,0,1,2,3
0,-0.4067883431711006,0.0,0.9135224375241754,0.0
1,-0.33440476599771973,-0.06685061178696898,0.939578646248511,0.029940201995541437
2,-0.2614981344341716,-0.13739169047721353,0.9536043467096079,0.058146358542936136
3,-0.18935114771148226,-0.2105717883984094,0.9552921271418526,0.08498597891319408
4,-0.11916369831918142,-0.2852204448031197,0.9445418938395984,0.1108599190470162
5,-0.052028205293701724,-0.3600716344669971,0.9214638760996485,0.13618299801955355
6,0.01109185822545139,-0.4337901165028067,0.8863772619077572,0.1613643550431587
7,0.06937975829611873,-0.505000072108077,0.8398044862483988,0.186788118430139
8,0.1221792252721903,-0.5723153579451031,0.7824612947585337,0.2127949486638613
9,0.16900382668257752,-0.6343706562655355,0.7152428034000495,0.23966499373149447
10,0.20954181548469014,-0.6898527749212205,0.6392058675140817,0.2676027567728743
11,0.24365639666043326,-0.7375313407949962,0.5555481587948577,0.29672432487282296
12,0.27138147135856805,-0.7762881392309504,0.46558442431714153,0.3270473447773017
13,0.29291303196903823,-0.805144379570904,0.3707204659415287,0.3584840580558434
14,0.3085964907827772,-0.8232852122808608,0.27242542965834093,0.39083762663244315
15,0.31891032651250095,-0.8300808853018701,0.17220303148516394,0.4238018917459825
16,0.3244465243898684,-0.8251040046902404,0.07156236852573378,0.45696461752136713
17,0.32588836453520476,-0.8081424554473609,-0.02801102977979375,0.4898141767800882
18,0.3239861778566598,-0.7792076404695532,-0.12508326445698642,0.5217495438852707
19,0.31953173727992934,-0.7385378062833697,-0.2182986228053247,0.5520933696779168
20,0.31333198344568464,-0.6865963409627514,-0.3064040456727888,0.580107829219622
21,0.3061827973817959,-0.6240650494912512,-0.3882709779586745,0.605012856281546
22,0.2988435277561829,-0.5518325318942243,-0.4629141398627386,0.6260063112913405
23,0.29201295729864046,-0.47097790677381746,-0.529506832965641,0.642285573513334
24,0.2863073524570981,-0.38275023455063656,-0.5873924806956132,0.653070005055119
25,0.28224118337671705,-0.28854409800378794,-0.6360921949860892,0.6576237050099931
26,0.28021102932398617,-0.1898718900644852,-0.675308257672753,0.655277957455859
27,0.28048309956441414,-0.08833343798455934,-0.7049235040240216,0.6454527775655338
28,0.28318470361389636,0.014416342978438967,-0.7249966943079739,0.6276769757898941
29,0.2882999001686447,0.11670102591866244,-0.7357540550468562,0.6016061906217293
30,0.2956694435393502,0.21685670882659686,-0.7375772622473693,0.567038385128999
31,0.3049950328822318,0.3132657306581863,-0.7309882222035767,0.5239263601996118
32,0.315847755819873,0.40438929432921356,-0.7166310794193516,0.47238690687372537
33,0.3276805070699265,0.488798250768238,-0.6952519439964927,0.41270629956593197
34,0.3398440572732782,0.5652013429009527,-0.6676768809725907,0.34534191945622483
35,0.35160635001954604,0.6324702700795177,-0.6347887403781003,0.2709198907069374
36,0.36217451858474675,0.689661010489981,-0.5975034283718855,0.19022870914162357
37,0.3707190403328039,0.7360309295684583,-0.5567462262345619,0.10420894120415135
38,0.3763993879741799,0.7710513042002458,-0.5134287551550805,0.013939167968989363
39,0.3783904944343958,0.7944150029574462,-0.4684271609258497,-0.07938155771186503
40,0.37590932306584285,0.8060391791285025,-0.4225620545269866,-0.1744543854879013
41,0.36824082800347824,0.8060629529396564,-0.37658069314968234,-0.26990403857004147
42,0.3547626008294093,0.7948401792214884,-0.3311418228318004,-0.36430437784843817
43,0.3349675291233001,0.7729275138891291,-0.2868035302020401,-0.45620559813514916
44,0.3084838392309066,0.7410681041095746,-0.2440143687537189,-0.5441624517058539
45,0.2750919585405691,0.7001713301933463,-0.20310793670395225,-0.6267628648615499
46,0.23473771016711614,0.6512891195500787,-0.16430099110129684,-0.7026562989857232
47,0.18754144328382316,0.5955894322407559,-0.1276950887842621,-0.7705812089290356
48,0.13380280317271212,0.534327581823407,-0.09328165146170596,-0.8293909685223558
49,0.07400095387165295,0.4688161027798935,-0.06095026195881885,-0.8780776652252971
50,0.008790180369332212,0.4003939056981855,-0.030499913841598655,-0.9157932126110584
51,-0.061009086214526484,0.3303954728776755,-0.0016528593513620918,-0.941867289461297
52,-0.13442366104220949,0.2601208398930206,0.025929367192026667,-0.9558216862586763
53,-0.2103451435697679,0.19080708312621666,0.052628229907603054,-0.9573807220861882
54,-0.28755122282916024,0.1236019900457701,0.07884929907378203,-0.9464774853855499
55,-0.3647302742358484,0.05954052920372799,0.10500273946342661,-0.923255748502634
56,-0.44050868613724425,-0.0004753379253609191,0.13148374831140913,-0.8880675061173426
57,-0.513480281835009,-0.055693049114056065,0.15865351262544325,-0.8414661890882054
58,-0.5822371457354338,-0.10552168227864434,0.18682124131807032,-0.7841957054761998
59,-0.6454011220726419,-0.14953979707989284,0.21622779884512153,-0.7171755571150433
60,-0.7016552323575681,-0.18749874214710988,0.2470314244193405,-0.6414823707225712
61,-0.7497742539357509,-0.21932140862483662,0.27929596551331454,-0.5583282650035645
62,-0.7886537169340064,-0.24509652644901783,0.3129819876833221,-0.46903654748281465
63,-0.8173366101211312,-0.2650687124896972,0.347941046432909,-0.37501529518397514
64,-0.8350371370263637,-0.27962458662525513,0.3839133228354157,-0.2777294202833732
65,-0.8411609308393714,-0.28927537026350625,0.42052873508810595,-0.1786718543966846
66,-0.8353212185377035,-0.2946364693391317,0.4573115453598983,-0.0793345024349415
67,-0.8173505193649171,-0.29640461821408837,0.49368838758817946,0.01882038139476322
68,-0.7873075679095687,-0.29533322033973713,0.5289995496721519,0.11438775687433045
69,-0.7454792650448099,-0.29220656453635335,0.5625132551605253,0.20604569104648252
70,-0.6923775781156911,-0.2878136212526013,0.5934426073066108,0.29257901595508484
71,-0.6287314321118312,-0.28292213057048426,0.6209647843795592,0.3729002425160268
72,-0.555473753184776,-0.27825368286260843,0.644242011288317,0.4460672913220578
73,-0.4737239418253849,-0.27446046419050724,0.6624437805541528,0.5112976805569068
74,-0.3847661624584464,-0.27210429250962065,0.6747697568233482,0.567978898817024
75,-0.2900239364498928,-0.2716385087055548,0.6804727744800751,0.6156747843348133
76,-0.1910316140926626,-0.27339321001777844,0.6788813281813355,0.6541278295410413
77,-0.08940337586314234,-0.27756422446420603,0.6694209615990357,0.6832574286853232
78,0.013199527714831849,-0.28420612573031423,0.6516339802456199,0.7031541839132589
79,0.11510254634737693,-0.29322948115346603,0.6251969495259697,0.714070479371778
80,0.21465183538283528,-0.3044024136346347,0.5899354882773378,0.7164076212682038
81,0.3102477163351714,-0.31735644438827865,0.5458359298596074,0.7106999221811832
82,0.40037682633370836,-0.3315964702935304,0.4930534958483228,0.6975961783550471
83,0.48364222266203394,-0.3465146201138141,0.4319167097876862,0.6778390474973293
84,0.5587907586017565,-0.36140763079417493,0.3629278682646745,0.652242880330536
85,0.6247371133145926,-0.3754972910516738,0.2867594815642624,0.6216705907417526
86,0.680583939833993,-0.38795341694255836,0.20424669401896883,0.5870101661001754
87,0.7256376893848204,-0.39791875513188535,0.11637579245697911,0.5491514208199415
88,0.7594197748821521,-0.40453515597745865,0.024269007447762503,0.5089635825614007
89,0.7816728489966237,-0.40697032165604413,-0.07083409604793828,0.46727427199638416
90,0.7923620898398086,-0.40444441537141745,-0.16759825678286816,0.4248503945895636
91,0.7916715072210919,-0.3962558167119199,-0.2646167258090476,0.3823814074956473
92,0.7799954016076356,-0.38180532553300894,-0.3604375215532345,0.3404653578884914
93,0.7579252234530367,-0.36061815193112084,-0.45359115404126527,0.2995980125550911
94,0.7262321896138018,-0.33236308210211407,-0.5426192013001191,0.260165314376739
95,0.6858461134757441,-0.2968682778643032,-0.6261030960695944,0.22243931154399538
96,0.6378309937253119,-0.2541332496986229,-0.7026924714451279,0.18657761231009445
97,0.5833579812747705,-0.20433663728645157,-0.77113242022378,0.15262632415577684
98,0.5236764028803579,-0.14783953537301986,-0.8302890444261926,0.12052634381253807
99,0.4600835620625153,-0.08518421376758298,-0.8791727082242207,0.09012277602446814
100,0.3938940620540368,-0.017088195643820622,-0.9169584584521383,0.0611771764736587
101,0.3264094011199493,0.05556622485577539,-0.9430031408035238,0.0333822400459251
102,0.2588885776272932,0.1317468293027744,-0.9568588151809609,0.006378491457322971
103,0.19252041107117324,0.210290378467215,-0.9582821586537312,-0.020227517174518914
104,0.1283982367155619,0.2899251611584473,-0.9472396370343624,-0.04684403661717873
105,0.0674975668442929,0.3692966827528661,-0.9239083239658115,-0.07387453881083912
106,0.010657232500321301,0.44699590562807445,-0.8886723472433523,-0.10169829394912189
107,-0.04143557196242165,0.5215893858070109,-0.8421150434317549,-0.13065167283868456
108,-0.08825602085538226,0.5916505981255824,-0.7850070012197508,-0.16101072186780055
109,-0.12944795420389923,0.6557917075112629,-0.7182902689685758,-0.19297552439866783
110,-0.16482564239553243,0.7126950274084132,-0.64305909025601,-0.22665681537367177
111,-0.1943710368480367,0.7611434084693477,-0.5605376107527498,-0.2620652565867552
112,-0.21822664000193137,0.8000488213463882,-0.4720550685724674,-0.2991037099247731
113,-0.23668423893558316,0.828478436305157,-0.3790190366537159,-0.33756276671299634
114,-0.2501698512180047,0.8456775585172337,-0.2828873284094522,-0.3771197051166311
115,-0.259225326644551,0.8510888499363041,-0.1851392058060932,-0.4173409565494547
116,-0.2644871318685297,0.8443673548751376,-0.0872465415592345,-0.4576880685391236
117,-0.26666291456841473,0.8253909446871515,0.009354416011534195,-0.4975270578806861
118,-0.2665064979452534,0.7942659049207625,0.10329004562559735,-0.5361409565664803
119,-0.26479199368785855,0.7513275033196399,0.19327452709356452,-0.5727452662493561
120,-0.26228774115924136,0.697135496273167,0.27813263863276044,-0.6065059571024229
121,-0.2597307819779069,0.6324646518575064,0.3568196902133637,-0.636559575939241
122,-0.25780256238228266,0.558290486492568,0.42843817805404993,-0.6620349681903116
123,-0.2571065212243864,0.47577052655643326,0.49225082736268716,-0.682076070365218
124,-0.25814817003579094,0.3862215132397051,0.5476897799734773,-0.6958651952286506
125,-0.2613182046651175,0.2910930658618134,0.594361778438088,-0.7026462120083488
126,-0.2668791072135462,0.1919384034291007,0.6320492960286208,-0.7017470190971341
127,-0.27495560445250944,0.09038279431470578,0.6607076605805097,-0.6926007170962579
128,-0.28552924695231824,-0.011909542136633366,0.6804583167107567,-0.6747649154780503
129,-0.29843726437492657,-0.11326932185057415,0.6915784633111977,-0.6479386460491778
130,-0.3133757395541055,-0.21205609184566854,0.6944873890687066,-0.6119764098350423
131,-0.32990702996984356,-0.30669135815494836,0.6897299060033475,-0.5668989497028216
132,-0.34747125291974656,-0.39569018794443067,0.6779573477598964,-0.5129004174079518
133,-0.36540154295515526,-0.4776905658079099,0.6599066540228273,-0.4503516889282271
134,-0.38294268972646955,-0.5514798394579763,0.6363781036407299,-0.3797996738585878
135,-0.39927267383093357,-0.6160176612620298,0.6082122858723376,-0.30196256102222935
136,-0.41352653988978505,-0.6704549175245692,0.5762669109944545,-0.217721040937286
137,-0.4248219819081984,-0.7141482349792,0.5413940581096724,-0.1281056439319679
138,-0.43228596764264626,-0.7466697612145655,0.5044184395089178,-0.034280428095836535
139,-0.4350816974709996,-0.767812030069208,0.4661172279079424,0.06247665847475489
140,-0.43243517995621417,-0.7775878415719273,0.4272019461790874,0.1607963337783162
141,-0.4236607112900977,-0.7762252058553902,0.38830286007232456,0.2592429755337214
142,-0.40818456901503586,-0.7641575186819918,0.34995624440480944,0.35634150931637626
143,-0.3855662713057554,-0.7420092498871729,0.3125948141085096,0.45060559883973766
144,-0.35551681066285284,-0.7105775323778405,0.2765415253986079,0.5405665107515851
145,-0.31791334371658325,-0.6708101357193225,0.24200686137216207,0.6248020060402837
146,-0.2728099051696016,-0.623780392450697,0.20908962289598348,0.701964605398751
147,-0.22044381158591836,-0.570659715040893,0.17778115208268375,0.7708085868275413
148,-0.16123752733720445,-0.5126883951513127,0.1479728243715725,0.8302151001414371
149,-0.09579587789613168,-0.45114541331979563,0.11946655855289491,0.8792148242643248
150,-0.024898612006893896,-0.38731800547270034,0.09198801420644584,0.9170076482773374
151,0.050511568838371754,-0.3224717324063331,0.06520207500139949,0.9429789248057759
152,0.12934528065531964,-0.25782177961833574,0.038730155929331114,0.9567119228630541
153,0.21038668469471455,-0.19450617813615417,0.012168824352245575,0.9579961948170342
154,0.29231722906080904,-0.1335615832524747,-0.014890810032621452,0.9468316665859222
155,0.3737423698485147,-0.07590217872802121,-0.04284350169423125,0.9234283592173956
156,0.4532206594558704,-0.02230219083832896,-0.0720506432856464,0.8882017512526761
157,0.5292945265539338,0.026617598256346797,-0.10282196893192799,0.8417638922691275
158,0.60052202543062,0.07039905254064466,-0.1353987245135432,0.78491047628006
159,0.6655088032746593,0.1087514251643075,-0.16993880451862256,0.7186041768647355
160,0.7229395232012306,0.14155158277888988,-0.20650430372600054,0.6439546317474585
161,0.7716079887572652,0.16883976722582786,-0.2450518688099198,0.5621955409658297
162,0.8104452421333006,0.1908110643817016,-0.2854261615279181,0.474659407921575
163,0.8385449527413783,0.20780285894045739,-0.3273566633284749,0.3827505049279237
164,0.8551854741399889,0.2202786553548498,-0.37045796307220297,0.28791668310713486
165,0.859848024023319,0.2288087365287652,-0.41423357734012417,0.19162066974965375
166,0.8522305322848291,0.23404821086328245,-0.45808325885154,0.09531150399173346
167,0.8322568038189372,0.23671306294054306,-0.501313655226799,0.00039675375162823157
168,0.8000807532600167,0.23755487187172966,-0.5431520900883477,-0.09178386647744247
169,0.7560855855739,0.2373348929320162,-0.582763153606043,-0.17998289553026825
170,0.7008779164569775,0.23679821178298227,-0.6192677122385437,-0.2630670137021134
171,0.6352769469209131,0.23664867601947587,-0.6517638795944561,-0.34003595413581966
