,0,1,2,3
0,-0.9321983299650803,0.0,-0.36194788797603916,0.0
1,-0.9508392470512027,0.08698877636877801,-0.28339523349257845,0.08958136350074054
2,-0.9498296657386243,0.17325823328858775,-0.19509415870837113,0.17246292331525503
3,-0.9293126037370247,0.2562705556930028,-0.09884075016965882,0.2468481171210553
4,-0.8898809058008289,0.3335598273216217,0.0033435096175187806,0.3111890679823185
5,-0.8325617469908929,0.40279699798565655,0.10925883143133808,0.36422249191321776
6,-0.7587906321528423,0.46185148897173844,0.21657892193554867,0.40499820896506955
7,-0.6703755433988675,0.5088478693379085,0.3229062345669179,0.4328995730660389
8,-0.5694521301701274,0.542216158601119,0.42582931506817007,0.4476553397705917
9,-0.45843105693364034,0.5607344703572947,0.5229808330018262,0.44934270674458027
10,-0.3399388162578318,0.5635629027460356,0.6120948704983012,0.4383814838235694
11,-0.21675347513460638,0.5502678005966232,0.6910620548784643,0.41551957228364234
12,-0.0917369460046219,0.5208357551049138,0.7579811722903751,0.3818101509852092
13,0.03223454206153738,0.47567696397356835,0.8112059838814053,0.3385811748428616
14,0.1523400542415991,0.4156178416795065,0.8493860822156583,0.2873979834474669
15,0.2658819254799595,0.34188303924829283,0.8715007707752758,0.23001998981723232
16,0.37035042625935394,0.25606729887478236,0.8768851198642115,0.16835256688632685
17,0.46348352884570043,0.16009782428386765,0.8652475438436404,0.10439536877111086
18,0.5433203082787909,0.056188086483443284,0.836678452621606,0.040188412109508936
19,0.6082466727703102,-0.05321579945016064,0.7916497495389285,-0.02224270234660375
20,0.6570323108812061,-0.16549480310350895,0.7310051728014458,-0.08094102755315744
21,0.6888579630643242,-0.2779213345965423,0.6559417028226022,-0.13407058214661438
22,0.7033323673733192,-0.3877266310584026,0.5679824776712155,-0.17996540120703985
23,0.7004984873066675,-0.49216949876019683,0.4689418678107663,-0.21717407392540478
24,0.6808288974319511,-0.5886046992636339,0.360883554281172,-0.24449863123491966
25,0.64521047294165,-0.6745492739141797,0.24607262662210283,-0.2610267899959015
26,0.5949187958803629,-0.7477451495160361,0.12692286389573704,-0.2661567288347297
27,0.5315829468077189,-0.8062164578896537,0.005940480487306665,-0.25961376000255154
28,0.457141589740082,-0.8483201310147688,-0.11433429499107486,-0.2414584668921136
29,0.37379147439131705,-0.8727884984108265,-0.23138638654155713,-0.21208609298438486
30,0.2839296676255604,-0.8787628102125462,-0.3427843445163058,-0.17221718957152168
31,0.1900909809680174,-0.8658168331765391,-0.44623670526001447,-0.12287975106360027
32,0.09488217914214005,-0.8339699120466375,-0.5396448686444519,-0.065383282480115
33,0.0009146329820852034,-0.7836891492170874,-0.6211512122407968,-0.0012854484411267408
34,-0.08926288322993138,-0.7158806249865178,-0.6891812792602856,0.06764785852891844
35,-0.17322955582779623,-0.6318698521920884,-0.7424790244540539,0.1394880250208222
36,-0.2487544113399188,-0.5333719258975603,-0.7801342742378828,0.21219365132489063
37,-0.31385315516562384,-0.422452084439577,-0.8016017501147845,0.28366365216247563
38,-0.36683854133514066,-0.3014776361499432,-0.8067112132115366,0.3517921800883585
39,-0.40636300944578546,-0.17306242054230697,-0.7956685072332089,0.4145239797013915
40,-0.4314525205620649,-0.04000515833818122,-0.7690475019156381,0.46990876732009756
41,-0.4415307462452923,0.09477680321323428,-0.7277731635334951,0.5161532525647821
42,-0.4364330083678132,0.22831672848442267,-0.6730961976243506,0.5516694748169705
43,-0.41640962587019764,0.3576690192274481,-0.6065599163888521,0.5751182174108782
44,-0.38211859166465695,0.47997929947797235,-0.5299601740791609,0.5854463834262189
45,-0.3346077717895679,0.5925523413804834,-0.44529938335947555,0.5819173660943606
46,-0.2752870829476561,0.6929161665378929,-0.3547357699104058,0.5641336203938506
47,-0.20589135710571915,0.7788807515987176,-0.26052913788405185,0.5320508360782595
48,-0.12843483657559762,0.8485898998513391,-0.16498450235247294,0.48598332132656585
49,-0.045158454058531534,0.9005650092921788,-0.07039499457616237,0.42660042522745273
50,0.04152876576614423,0.9337396677812829,0.021014539457232317,0.35491405094338097
51,0.12911269795198455,0.9474842325203736,0.10714184754412921,0.2722575340696183
52,0.21503990581155502,0.9416197985520324,0.18605814276244223,0.18025637685024587
53,0.2967845584828594,0.916421223133261,0.2560542829361603,0.08079153314005605
54,0.37191478030061115,0.8726091431660439,0.3156811232714304,-0.02404387379477807
55,0.4381567478521713,0.8113311946529489,0.3637830557443349,-0.13199335304454346
56,0.49345490597115255,0.7341329096330512,0.399523921621564,-0.24069018014625682
57,0.5360267701790516,0.6429190206212777,0.422404676386739,-0.34771356594387703
58,0.5644109178307319,0.5399061388992061,0.43227239449312627,-0.45064648447713496
59,0.5775069400952103,0.42756798521924866,0.4293204195553709,-0.5471337400583342
60,0.5746063276723807,0.30857453432000054,0.4140796883678659,-0.6349388448104477
61,0.5554134897996472,0.18572658357452376,0.38740147892253773,-0.7119983045140927
62,0.5200563529826511,0.06188736741595617,0.3504320478485178,-0.7764719720101942
63,0.46908624682741484,-0.06008708984505014,0.3045798260303171,-0.8267882221262378
64,0.4034670528401413,-0.17741716132556648,0.25147602749941766,-0.8616828278042798
65,0.3245538613884388,-0.28746663743795836,0.1929296913831181,-0.8802305707033706
66,0.23406164545332703,-0.38780592711204975,0.1308783156231471,-0.8818687972278492
67,0.13402471075989816,-0.47626988651856905,0.06733535087942993,-0.8664123282959795
68,0.02674791407968316,-0.5510088573504535,0.004335900777713841,-0.8340593433192747
69,-0.08524915086017748,-0.6105316677774463,-0.056117981490438784,-0.7853880805512314
70,-0.19929362254602365,-0.6537395511164172,-0.11211100133626581,-0.7213444216863178
71,-0.3126249749503798,-0.6799501650060191,-0.16186596315154061,-0.6432206527456862
72,-0.4224631280998653,-0.6889111417491266,-0.20379143117597584,-0.5526259103129696
