,0,1,2,3
0,-0.3135291198689628,0.0,-0.9495785860023347,0.0
1,-0.3820089756801536,0.11023640112494078,-0.9168060228971516,0.03719939174674903
2,-0.43765858358629056,0.22283969944727633,-0.8681729347391606,0.07122631500985051
3,-0.47958321769372103,0.3352883315226245,-0.8046514498377277,0.10058685960578288
4,-0.507255083818209,0.4450172043045691,-0.7275256772517181,0.12392883745503393
5,-0.5205219407581134,0.5494795668063821,-0.6383623144488529,0.14008094211269928
6,-0.519606179422516,0.6462088583711888,-0.5389747047756943,0.1480871273287927
7,-0.5050944241573769,0.7328790057368797,-0.43138121365293697,0.14723530195767906
8,-0.4779179581601165,0.8073616758320448,-0.31775892997380206,0.13707958304445553
9,-0.4393245045182755,0.867779063130576,-0.20039381192307718,0.11745551270557528
10,-0.39084211041699934,0.9125508976678904,-0.08162848157291949,0.08848782337933807
11,-0.33423607904223596,0.9404344998414103,0.0361910719433409,0.05059052565550437
12,-0.2714600667489101,0.9505568774262656,0.15076859648121824,0.004459288439691761
13,-0.20460260785342319,0.9424380546476424,0.25990921119564875,-0.04894372224505683
14,-0.1358304423431259,0.9160050378510429,0.361568332813924,-0.10841218690967924
15,-0.06733010006510033,0.8715960519812974,0.45389672468607034,-0.17252461596855176
16,-0.0012492366235368202,0.8099549210265706,0.5352805972518841,-0.23967925967501996
17,0.060360779743950474,0.7322157078781892,0.604375812649191,-0.3081340787543212
18,0.11559956470755775,0.6398779686890818,0.6601353934341619,-0.3760507787005388
19,0.16276830271392978,0.534773207835737,0.7018297021176104,-0.44154180440611546
20,0.20041493066926935,0.41902333626608773,0.7290588402853088,-0.5027191130553017
21,0.22737276890541505,0.29499213296926957,0.7417570089313339,-0.5577434940434234
22,0.24279161481315858,0.16523088164274308,0.7401887704918417,-0.6048731863504583
23,0.2461605061838863,0.03241949807869432,0.7249373529774763,-0.6425105567985854
24,0.2373215728864379,-0.10069542521637091,0.6968853325982529,-0.6692456466743906
25,0.21647462171059667,-0.23136415487261466,0.6571882184890107,-0.6838954682366122
26,0.18417233435585662,-0.3568973919897803,0.6072416369325743,-0.6855380348487274
27,0.14130619673435874,-0.4747283453194845,0.5486429685358024,-0.6735402363563125
28,0.08908351301406668,-0.5824717980820375,0.4831484262800969,-0.6475788217130143
29,0.028996084249368878,-0.6779787387494338,0.41262667192326313,-0.6076539200231181
30,-0.03721865665116261,-0.7593852359461928,0.33901015017796393,-0.5540947149182546
31,-0.10762306980602333,-0.825154379981542,0.26424537242823165,-0.4875570809588037
32,-0.18013014187587573,-0.8741102848901618,0.19024340320447558,-0.40901318973132905
33,-0.25255843846696235,-0.9054633409643063,0.11883179272559963,-0.31973329255256877
34,-0.32268977950458544,-0.9188261237335591,0.051709157823990715,-0.2212600812283544
