,0,1,2,3
0,-0.006276662676979106,0.0,-0.9999803015588054,0.0
1,-0.08136496725350624,0.09816484169077473,-0.9917964418835753,0.009122709396920134
2,-0.14882455488669136,0.1994684520074349,-0.9683859895615511,0.017092797823392614
3,-0.2075202908039609,0.301883805102132,-0.930204528562689,0.022826128957013622
4,-0.25657991305876854,0.40330276749311805,-0.877993746167504,0.02531022793061256
5,-0.29541059722374047,0.5015847604352232,-0.8127647826627973,0.023637157404154174
6,-0.3237082091222803,0.5946067339563165,-0.7357755666084375,0.017033580442198642
7,-0.34145906336515536,0.6803132361772147,-0.6485026785211583,0.004887195387817849
8,-0.3489341949379066,0.7567653544863453,-0.5526084162846702,-0.013231179219555847
9,-0.3466763399353195,0.8221873283836086,-0.44990384951613194,-0.03755048022383138
10,-0.3354800050322861,0.8750096868036205,-0.34230874470656414,-0.06808771930960567
11,-0.31636517882544213,0.9139078441995961,-0.2318093158959544,-0.10464209000704408
12,-0.2905453974386276,0.937835197629535,-0.12041480516819321,-0.1467950571739624
13,-0.2593910177796498,0.9460498988899935,-0.01011392216278152,-0.19391646986255656
14,-0.22438867104813928,0.9381346281494738,0.09716782848435031,-0.24517658305746473
15,-0.18709796355410863,0.9140088647891776,0.19960892829912585,-0.29956372087417127
16,-0.1491065592654617,0.8739333330888703,0.2955297811880966,-0.3559071672938159
17,-0.11198481709167975,0.818506490508246,0.3834269243353114,-0.41290473408715084
18,-0.0772411647833232,0.7486531199124478,0.4620027279304677,-0.4691543327020221
19,-0.046279370281205164,0.6656052793887914,0.5301899114244839,-0.5231887706744496
20,-0.020358820933391017,0.5708760495450764,0.5871703337182895,-0.5735129062777593
21,-0.0005588424970318683,0.46622669376163045,0.6323876573283344,-0.618642229869529
22,0.012252014756241686,0.3536280074461313,0.6655536385822702,-0.6571418984161586
23,0.01744092356574457,0.23521677394003393,0.6866479534963023,-0.6876652320728136
24,0.01462930985014304,0.11324836384601802,0.6959116282534612,-0.7089906889664521
25,0.0037044792964066172,-0.009953391758000453,0.69383430018462,-0.7200563663443112
26,-0.015175968750585037,-0.1320478577958831,0.6811356859586245,-0.71999113226322
27,-0.041587064237970574,-0.25072954834841804,0.6587417745802777,-0.7081415706593505
28,-0.07484666213562761,-0.36377913714847904,0.6277563902928275,-0.6840940220387708
29,-0.1140326602100399,-0.46911231016633387,0.5894288814410387,-0.6476911197314602
30,-0.15800680764685654,-0.5648252989313262,0.5451187830441945,-0.5990423547603321
31,-0.20544450364013025,-0.6492360155951011,0.49625837101200276,-0.5385283476092703
32,-0.2548698304263271,-0.720919819513233,0.44431407290640723,-0.46679865894064276
33,-0.304694929551639,-0.7787390776018992,0.39074772278658126,-0.38476312980633465
34,-0.3532627168509466,-0.8218658336225584,0.33697864546005024,-0.29357690118756774
35,-0.3988918435556006,-0.849797071063912,0.2843475285086804,-0.19461941883331021
36,-0.4399227503732469,-0.8623622362197493,0.23408298949136228,-0.08946787846427291
37,-0.47476362984677906,-0.8597228778908689,0.18727167207268589,0.020134295241029065
38,-0.5019351106252327,-0.8423644531630515,0.14483261038195247,0.13231321830753826
39,-0.5201125055434523,-0.8110805401486249,0.10749648808133619,0.24510374134171406
40,-0.5281645229365473,-0.7669498836868984,0.0757902902855689,0.356491156303058
41,-0.5251874260030323,-0.7113068741995722,0.05002770588369258,0.46445444010016496
42,-0.5105337361724074,-0.6457062188866439,0.03030548852589526,0.5670100179768983
43,-0.48383471057784494,-0.57188270430323,0.016505830329805855,0.6622550135136778
44,-0.44501597755412936,-0.491707066634022,0.00830464712584287,0.7484089611835391
45,-0.39430588375161546,-0.4071390778001674,0.005185521717923168,0.8238529915776236
46,-0.3322362877558401,-0.32017901964937623,0.006458906026499648,0.8871655578343447
47,-0.25963572351223424,-0.23281875334179308,0.01128604777625082,0.9371538530541524
48,-0.1776150476771462,-0.14699359582891694,0.01870698599820511,0.9728801705753861
49,-0.08754587348658617,-0.06453618995797968,0.027671855094332124,0.9936825794270603
50,0.008967724856491622,0.012866500101898675,0.03707465219503295,0.9991894231078728
51,0.11012358346433716,0.08371201931028543,0.04578855916873116,0.9893272977317563
52,0.21396108794314983,0.14671613812406906,0.05270187051531378,0.9643223218946712
53,0.31840513844633206,0.20084064686036732,0.05675356250412359,0.9246946715120465
54,0.42131338741545965,0.24531457202453602,0.056967547705013555,0.8712465143949826
55,0.5205256115433103,0.279648326503604,0.052484692289927234,0.8050436375044699
56,0.6139140222590019,0.3036404852678226,0.04259173031992246,0.7273912107583159
57,0.699433291308147,0.3173770652647934,0.02674628825197431,0.6398042712568446
58,0.7751690705102833,0.3212233778398567,0.004597332116224245,0.54397363740423
59,0.8393838174994297,0.31580870951960455,-0.02399953326603122,0.44172807055320695
60,0.8905588014177792,0.30200426765662575,-0.05897235197056802,0.33499358984549643
61,0.9274312526308703,0.28089499673148005,-0.1000289873786089,0.22575091171192607
62,0.9490257363637006,0.2537460248087567,-0.14665932013897084,0.11599202743923372
63,0.9546789688785104,0.2219646339073743,-0.1981434634926098,0.007676949301766312
64,0.94405745301371,0.18705875951967407,-0.25356583060604065,-0.09730835239225528
65,0.9171674836811218,0.15059311042061704,-0.3118347371749148,-0.19719183214051642
66,0.8743572589880589,0.11414405811093882,-0.37170707877397285,-0.2903521400681859
67,0.8163110244421424,0.07925447429484009,-0.43181748988077645,-0.37535142881243216
68,0.7440353714717259,0.047389693993484236,-0.4907112735462429,-0.4509634452112045
69,0.6588380024638844,0.019895751278430962,-0.5468802903208905,-0.5161962743463039
70,0.5622994579638918,-0.0020390250398960017,-0.5988009148303891,-0.5703092374744503
71,0.4562384730589232,-0.01741805560093416,-0.644973110384138,-0.6128235911919157
72,0.342671785046757,-0.025465306874282393,-0.6839596376994532,-0.6435268291817365
73,0.22376934943343638,-0.025648087004961212,-0.714424404143256,-0.6624705462521914
74,0.10180603277697747,-0.01769324243129298,-0.7351689751298252,-0.6699619831520613
75,-0.02088906385609505,-0.0015963258127880964,-0.7451663091417399,-0.6665495258982573
76,-0.14198444013130027,0.022376514030679116,-0.7435908413208331,-0.6530025812232385
77,-0.2591979524976896,0.05369398290476203,-0.7298441261743313,-0.6302863865812549
78,-0.37034725635828997,0.09157230722424756,-0.7035753555715435,-0.599532435561155
79,-0.473397733161834,0.13499480444241846,-0.6646961912791158,-0.5620053045210758
80,-0.5665067641707943,0.1827378696545184,-0.6133894887701905,-0.5190667512074983
81,-0.6480633034997312,0.2334027247625742,-0.5501116375538855,-0.4721380189713655
82,-0.716721819480394,0.28545212759658894,-0.47558839913607526,-0.42266131942546914
83,-0.7714298125980819,0.3372511095056784,-0.39080428308299614,-0.3720614810700809
84,-0.8114482766974108,0.38711070442168727,-0.2969856605655998,-0.3217087412324399
85,-0.8363646439384175,0.43333355293278736,-0.19557796927217216,-0.2728836239274615
86,-0.8460979387813614,0.4742602135098823,-0.08821750985033336,-0.2267447878723992
87,-0.8408960575052016,0.5083149910267255,0.023301531560822212,-0.1843006483890632
88,-0.8213252826785745,0.5340501006924455,0.137064080969728,-0.14638547636727367
89,-0.7882523318225377,0.5501870233093826,0.2510743396207149,-0.11364055940691233
90,-0.7428194215311469,0.5556539744697794,0.36329817754645793,-0.08650087770359817
91,-0.6864129980459867,0.5496185042779332,0.4717067650685982,-0.0651876035556174
92,-0.620626938520478,0.5315143631120269,0.5743204163842993,-0.04970658218466206
93,-0.5472211601786883,0.5010619098782484,0.6692516110677824,-0.039852796702737114
94,-0.46807668399875274,0.45828149866216555,0.7547461762785288,-0.035220665434245485
