,0,1,2,3
0,0.9595687260711703,0.0,-0.2814744392412053,0.0
1,0.9296068329784262,-0.025564100729019452,-0.3573144412481263,-0.08662564810306454
2,0.8843325770026914,-0.04832662034993322,-0.4332486516572177,-0.16708092905695363
3,0.8246380692281153,-0.06699306746243146,-0.5077190279765023,-0.24021942536417693
4,0.7517080857740619,-0.08039645697043062,-0.5791221054127567,-0.3051048188914638
5,0.6669931868297769,-0.08753256568405662,-0.6458467596490107,-0.3610264557041454
6,0.5721767712949914,-0.08759085250289,-0.7063128987544118,-0.40750910910235527
7,0.4691368603111602,-0.07998022053320472,-0.7590101323489526,-0.44431676719708857
8,0.3599035297247392,-0.06434893000299896,-0.8025354601243538,-0.47145042129807696
9,0.2466130156257117,-0.04059812001250429,-0.8356290396332282,-0.48913998129072545
10,0.13145959599398604,-0.008888560245396304,-0.857207134515607,-0.4978305903150221
11,0.016646403231690754,0.030359573332488177,-0.8663914080644075,-0.498163749783834
12,-0.09566365429707338,0.07647392639213804,-0.8625338117077652,-0.4909537936400664
13,-0.20339568920886614,0.1285440460356401,-0.8452364215513808,-0.47716036457678823
14,-0.30460821241676106,0.18544198490985533,-0.8143656960505077,-0.4578576419119048
15,-0.39753501502154753,0.2458489342321897,-0.7700607612313547,-0.4342011485250823
16,-0.4806225676307435,0.3082872346628123,-0.7127354733805686,-0.40739302082014583
17,-0.5525620627234639,0.37115697442091433,-0.6430741592382265,-0.37864665969416844
18,-0.6123153597392811,0.4327762641547738,-0.5620210867651139,-0.349151691164388
19,-0.6591342445763936,0.49142418087451256,-0.47076387173319745,-0.3200401524016804
20,-0.6925725813483427,0.5453853012148258,-0.3707111729505913,-0.2923547828117459
21,-0.7124911104302251,0.5929946992573364,-0.26346516823116983,-0.26702024144159364
22,-0.7190548286405112,0.6326822672791141,-0.15078943080785975,-0.24481799287627076
23,-0.7127230703328833,0.6630152295721392,-0.03457293860822924,-0.22636550595588253
24,-0.6942325876699729,0.6827377596491565,0.0832089561323968,-0.21210029558126545
25,-0.6645740999633766,0.6908066787555347,0.20053569440977675,-0.2022692104898921
26,-0.6249629414381368,0.6864223069991336,0.3153838594817154,-0.1969232324064272
27,-0.5768045801678138,0.6690536552997163,0.42576972179202965,-0.1959179078916934
28,-0.5216559046856002,0.6384572838660879,0.529790988210005,-0.19891938718096597
29,-0.4611832758577246,0.594689307635577,0.6256667821490164,-0.20541589804187577
30,-0.3971184175259118,0.5381101972261244,0.7117749229512269,-0.21473434089765767
31,-0.3312132683343389,0.4693822012881908,0.7866856374077298,-0.22606155774374975
32,-0.2651949378772933,0.3894593982997179,0.8491909218422206,-0.2384697051221371
33,-0.2007219023653886,0.29957056829611256,0.8983288777175605,-0.2509450537075232
34,-0.13934253865551421,0.20119525323058396,0.9334024646560657,-0.2624194466355331
35,-0.08245703167697879,0.09603354418153826,0.9539922491189802,-0.2718035778643535
36,-0.03128360065313382,-0.01402970976152465,0.959962871460417,-0.2780212024138682
37,0.013170123652156862,-0.12696543630123153,0.9514631050994435,-0.28004336353920206
38,0.05012987227037832,-0.2406446642977194,0.928919535423835,-0.2769217184678015
39,0.07907111467195638,-0.35288558737141323,0.8930240389650991,-0.26782006437257033
40,0.09972865602827052,-0.46150224593134376,0.8447153916071771,-0.25204320928970114
41,0.11209924630618676,-0.5643536638176027,0.7851554744703358,-0.22906239766162897
42,0.11643717125146538,-0.6593922613301559,0.7157006742161115,-0.19853658548354144
43,0.11324297459831714,-0.7447103809694187,0.6378691877120918,-0.16032896353442805
44,0.10324563605361292,-0.8185838054045114,0.5533050365122666,-0.11451824629949772
45,0.08737869634194989,-0.8795112179698705,0.4637396721256905,-0.06140437596371026
46,0.06675097467272405,-0.9262486526415834,0.3709521067373214,-0.001508431979047986
47,0.042612661532768284,-0.9578381005909757,0.2767285346272071,0.0644333163545403
48,0.016317687264278874,-0.9736295811005167,0.18282241629923027,0.13548112778866267
49,-0.010716638493441955,-0.9732961423915886,0.09091598016191295,0.2105090435497996
50,-0.03705165211350246,-0.9568414288665991,0.0025840559786565933,0.2882273022024192
51,-0.06126991940247781,-0.9245996311929506,-0.08073890871716821,0.3672094056440204
52,-0.08201725635050128,-0.8772278201143568,-0.15778788185141057,0.44592320596599766
53,-0.09804308075162264,-0.8156908493140225,-0.22749166474997604,0.5227652772816722
54,-0.10823803066626289,-0.7412391925229032,-0.2889921483809218,0.5960977489973126
55,-0.1116678551698263,-0.6553802509267408,-0.34165799308786393,0.6642867096187803
56,-0.10760267760123698,-0.5598438245637006,-0.3850924583761936,0.7257412447785443
57,-0.09554084921329059,-0.45654258193461617,-0.4191352569103224,0.7789521509225044
