,0,1,2,3
0,0.9985072114527583,0.0,-0.054620039150813315,0.0
1,0.9852353442704687,-0.049909535899378556,-0.1353660502289253,-0.09217584863715413
2,0.95423913567118,-0.0976546981859719,-0.219831487132245,-0.17766639845775947
3,0.9061755258824287,-0.14140836576041016,-0.3062891497335131,-0.2550226404462848
4,0.8420680634553296,-0.17945660865879687,-0.39289659535321164,-0.3230309079285277
5,0.7632829151120252,-0.21024689346032072,-0.47773933532981283,-0.3807368681478086
6,0.671496835445735,-0.2324320960641938,-0.5588764274711467,-0.42746281653806634
7,0.5686578773717726,-0.24490917777788254,-0.6343873462516902,-0.4628178994582311
8,0.456939800997443,-0.24685151562579252,-0.7024189753345992,-0.4867010690224114
9,0.33869129165972034,-0.23773403831094622,-0.761231558407899,-0.49929675591387657
10,0.21638122349012986,-0.21735050131863543,-0.8092424646942021,-0.501063428153667
11,0.09254129990744958,-0.18582243367715467,-0.8450666743638279,-0.492715381161781
12,-0.030292535428090274,-0.14359949989687523,-0.8675529652828768,-0.4751982726774082
13,-0.149638495961247,-0.09145123830389305,-0.8758148842093981,-0.44965907100426467
14,-0.2631257440405833,-0.03045035590768662,-0.8692557102248888,-0.41741122276432463
15,-0.3685482055976703,0.03805202539990233,-0.8475867627931561,-0.37989596345778687
16,-0.4639141122236614,0.11245857151359043,-0.8108385678135377,-0.338640787736719
17,-0.547490083148173,0.19096459765175092,-0.7593645684100087,-0.29521616409267415
18,-0.6178386968067414,0.2716026281496816,-0.6938372486896606,-0.251191618970648
19,-0.6738486646277291,0.3522915471661853,-0.6152367238260794,-0.20809232717818912
20,-0.7147569043087929,0.43088911381099054,-0.5248320339944937,-0.1673573285975013
21,-0.7401620115809033,0.5052465266444661,-0.4241555583457266,-0.13030044608764113
22,-0.7500288432460892,0.5732636667877937,-0.31497113392834714,-0.0980749072486807
23,-0.7446841447984394,0.632943627441095,-0.19923661907032594,-0.07164257525348264
24,-0.7248033777068028,0.6824451510132428,-0.07906177737827919,-0.05174857371086829
25,-0.6913891189353624,0.720131643024424,0.043337526186949756,-0.03890195055164142
26,-0.6457416130979068,0.7446155132920014,0.1656877346084178,-0.033362869764639494
27,-0.589422250621195,0.7547967076583845,0.285707466317054,-0.03513665139705403
28,-0.5242109186434908,0.7498944348878326,0.4011576571974135,-0.04397480382091211
29,-0.45205832079993863,0.7294712598527197,0.5098907858493281,-0.05938301230469794
30,-0.37503448385008287,0.6934489216246995,0.6098980125062731,-0.08063586895259864
31,-0.2952747602791068,0.6421154389319619,0.6993531123173471,-0.10679795559545815
32,-0.2149246943137722,0.5761232805787352,0.776652161425779,-0.1367507276104687
33,-0.13608514281874856,0.4964785995011144,0.8404480375039033,-0.1692244970364826
34,-0.06075903171778502,0.4045217506560895,0.8896789225818384,-0.20283468151297154
35,0.009198916773973439,0.30189952939562853,0.9235901420155752,-0.23612137483195622
36,0.07212822954408932,0.19052977297468937,0.9417488356698392,-0.26759120805353453
37,0.1266033541264589,0.07255915824815287,0.9440511318308802,-0.29576040939768095
38,0.17146794857864794,-0.04968480132128774,0.9307216767017888,-0.31919793803423224
39,0.20586194561489665,-0.1737464107388219,0.9023055580615114,-0.3365675623026236
40,0.22924073160764208,-0.29709783476700263,0.8596528461996203,-0.3466677769416163
41,0.24138598206904135,-0.41719717344919893,0.8038961540153868,-0.3484685060171615
42,0.24240790747959678,-0.5315471670937069,0.7364217867801213,-0.34114361711981595
43,0.23273888151350391,-0.6377531078027714,0.6588352063493258,-0.3240983761057602
44,0.21311864234382324,-0.7335785516133589,0.5729216707770646,-0.29699109759787073
45,0.18457147130994386,-0.8169974770252364,0.4806030249827243,-0.2597483915067334
46,0.14837595643797766,-0.8862416208646883,0.38389170853884086,-0.21257356635615546
47,0.10602813602649071,-0.93984183897525,0.28484311058191253,-0.15594792219323966
48,0.05919898503923662,-0.9766624842664522,0.1855074377495354,-0.09062484502832553
49,0.009687350184056288,-0.9959279646054263,0.08788226806829343,-0.017616796600864945
50,-0.04063044528493378,-0.997240833702701,-0.0061330582727660374,0.061824526752036736
51,-0.08985302171258575,-0.9805909748058073,-0.09478011073711722,0.14623441875008325
52,-0.13610703149290712,-0.9463556545579902,-0.17648007984908645,0.23396716111618202
53,-0.17759954213412887,-0.8952904474193745,-0.24986760788210258,0.3232330365613018
54,-0.21266835789521282,-0.8285112540628177,-0.3138189437509419,0.4121394690932357
55,-0.23982897585063012,-0.7474678546256102,-0.3674737716712616,0.4987352963020792
56,-0.2578169570954039,-0.6539096442383638,-0.41025022355634944,0.581057095196408
57,-0.26562460948840444,-0.5498443887532017,-0.44185275727169876,0.6571764267547556
58,-0.26253102195165157,-0.43749100834295634,-0.46227276245051135,0.7252468360692496
59,-0.24812465829998226,-0.3192275414461792,-0.47178193809436425,0.7835494455448683
60,-0.22231790666128626,-0.19753555781412313,-0.47091866708117036,0.8305360081124116
61,-0.18535318404988235,-0.07494237431044706,-0.46046778746018935,0.8648683451293617
62,-0.13780040947400676,0.04603752146351406,-0.4414343246720884,0.8854531781904614
63,-0.08054587773245257,0.16296041794763547,-0.4150118984981811,0.8914714733896855
64,-0.014772784298136166,0.2735092934530441,-0.3825466498927525,0.8824015479897622
65,0.05806613607787939,0.3755463467388957,-0.34549764262290156,0.8580353397349502
66,0.1362831935080203,0.4671608803679667,-0.3053947801112606,0.8184874044857852
67,0.2179967018036593,0.5467113903270574,-0.26379533693812013,0.7641963843797522
68,0.30117730045742036,0.6128608610269407,-0.222240235663576,0.695918871969065
69,0.3836984898697641,0.6646044349581229,-0.18221120222837012,0.6147157812258837
70,0.4633901201922512,0.7012888167233746,-0.14508990715234088,0.5219315193485301
71,0.5380934958424259,0.7226229771438223,-0.11212014575736465,0.4191664294182249
72,0.6057167128295027,0.7286799395070677,-0.08437403008310279,0.30824313878257387
73,0.6642888356766058,0.719889651402481,-0.06272306008956827,0.19116759749506432
74,0.7120115452322543,0.6970231664586154,-0.047814814815073804,0.07008572151432031
75,0.7473069474589202,0.6611685751651798,-0.0400558585927409,-0.052763336570715774
76,0.7688603249409156,0.6136993274847443,-0.039601296901245246,-0.17509618345430086
77,0.7756567351178281,0.5562357770816776,-0.046351244987531834,-0.29463528581756687
78,0.7670105091078475,0.49060094307389396,-0.059954294375643466,-0.4091589864087612
79,0.7425868787319819,0.4187716261311715,-0.07981788225538641,-0.516550247657294
80,0.7024151526812447,0.34282612801666856,-0.10512529106859606,-0.6148429656510869
81,0.6468930708892335,0.2648899045271712,-0.13485883485860542,-0.7022647563246104
82,0.5767821839148253,0.1870805292499636,-0.16782862942594004,-0.777275201610734
83,0.49319432609385566,0.11145335847198881,-0.2027061990644432,-0.8385986539787602
84,0.3975694718654237,0.039949265665461725,-0.23806204727880467,-0.8852508304762343
85,0.2916454785286168,-0.025654242181267276,-0.27240621557520844,-0.9165585788305688
86,0.17742042041436346,-0.08378730307799577,-0.3042307757869395,-0.9321723646016242
87,0.057108404039862386,-0.13312626958625762,-0.3320531494433257,-0.9320712056913015
88,-0.06691008335240584,-0.17262561263368187,-0.35445912374167626,-0.9165599643257947
89,-0.19214210244574131,-0.20154237365401306,-0.37014443836438826,-0.8862590923863908
90,-0.3160391704760747,-0.2194525694760445,-0.3779538506055173,-0.8420871090852883
91,-0.4360557767639589,-0.22625915947129327,-0.3769166472257671,-0.7852362659417934
92,-0.5497080900621645,-0.2221913991316155,-0.36627765863857026,-0.7171420184694166
93,-0.6546314355133025,-0.20779562309384444,-0.3455229422813464,-0.6394470728825595
94,-0.7486351469962669,-0.18391771816566757,-0.31439943457841085,-0.5539609058077904
95,-0.8297534630510308,-0.1516777576770077,-0.27292802145328593,-0.46261576225469386
96,-0.8962912298787381,-0.11243746719689515,-0.22140964214257264,-0.3674202193389783
97,-0.946863300770594,-0.06776137333306066,-0.16042421598547701,-0.2704114584541075
98,-0.9804266746182403,-0.01937264741418486,-0.09082236253988138,-0.17360741542877267
99,-0.996304593111124,0.03089520967180452,-0.013710067286951469,-0.07895997606381985
100,-0.9942020124561927,0.08114958971838682,0.06957337622434775,0.011689646587494074
101,-0.9742120761060289,0.12949158089162452,0.15748364615062346,0.09665227593013227
102,-0.9368134348391798,0.17406898686229963,0.24830523369771773,0.1744278849148654
103,-0.8828584841578273,0.21312818948582035,0.3401900430558087,0.24373757691978043
104,-0.8135528108171918,0.24506351190190676,0.43119982398166173,0.3035496844734519
105,-0.7304263548861126,0.2684628016232733,0.5193514108882992,0.3530993857835241
106,-0.6352969957486708,0.2821480482450731,0.6026636674161534,0.3919014034686799
107,-0.5302274548948072,0.2852099754570616,0.6792049877932196,0.41975552471929484
108,-0.41747657065344396,0.2770356989488861,0.7471401870787232,0.4367448629524033
109,-0.29944613618535837,0.2573287167630521,0.8047756221511525,0.4432269633539544
110,-0.17862459871592085,0.22612069228855286,0.8506014238516281,0.43981803395734514
111,-0.05752899252471405,0.18377469755070436,0.8833297871150659,0.42737075561447924
112,0.06135348120597431,0.130979800541078,0.9019283586071568,0.40694628408959094
113,0.17562280893058566,0.06873709962932714,0.905647878072853,0.379781201562183
114,0.28302106431028906,-0.0016624748929831915,0.8940433674305316,0.34725029947773695
115,0.38148352714101913,-0.0786680628120289,0.8669883172262037,0.31082617683638497
116,0.46918479233154176,-0.1605057539237424,0.8246814895607891,0.2720367151286316
117,0.5445787662455372,-0.24522154191980372,0.7676461358385089,0.23242154131053833
118,0.6064316014295797,-0.33072929228777864,0.6967216122291634,0.19348861223125285
119,0.65384679769729,-0.4148625346586263,0.6130475610294767,0.15667204726252335
120,0.6862818933096239,-0.49542879001548534,0.5180410075656804,0.12329230073075816
121,0.7035563796955314,-0.5702650753007816,0.41336689541030236,0.0945197030293631
122,0.7058506915671983,-0.6372931939580734,0.3009027432042042,0.0713423105948275
123,0.6936963459566818,-0.6945734217093079,0.18269825030454379,0.05453889251745229
124,0.6679575231156679,-0.7403552324181438,0.060930802254521146,0.0446577482736974
125,0.6298045939170686,-0.7731237783786985,-0.06214207237607572,0.04200190028090483
126,0.5806802971118126,-0.7916409411010735,-0.18423216739197013,0.04662104049462602
127,0.5222594505896966,-0.7949799001400663,-0.3030708129598293,0.05831043624350511
128,0.4564032391825094,-0.7825523254868717,-0.4164586460024578,0.07661682131621361
129,0.385109253606155,-0.7541274796081543,-0.5223137555002192,0.10085111849661904
130,0.31045855760063074,-0.709842713899287,-0.6187170608214896,0.13010766382133643
131,0.2345611306681213,-0.650205056190996,-0.7039538487863836,0.1632894352436558
132,0.1595010703087493,-0.5760838057512452,-0.776550489038666,0.19913863335710424
133,0.08728293943584121,-0.48869427449630887,-0.8353054651354885,0.23627182327300267
134,0.0197806117103807,-0.38957303234087937,-0.8793139976458964,0.27321872815948867
135,-0.04131009927257027,-0.2805452253235174,-0.90798569203868,0.30846366933450703
136,-0.09451383997826905,-0.16368473209670337,-0.9210548143646029,0.3404885775863553
137,-0.13861208775652573,-0.04126810266446835,-0.9185829774846858,0.36781645736103435
138,-0.17267258916312597,0.08427662155833476,-0.9009542054186974,0.38905417071248427
139,-0.19607113995946918,0.21042497907388538,-0.8688625287158552,0.4029334218580524
140,-0.20850517651298991,0.33461372568482695,-0.8232924450029824,0.40834886549569066
141,-0.20999885697388226,0.4542996471915168,-0.765492751567708,0.4043923316887008
142,-0.20089952712539338,0.5670181255251382,-0.6969444167246407,0.3903822553896412
143,-0.181865684758326,0.6704400403690602,-0.6193232998507271,0.3658875171952774
144,-0.15384677230892185,0.7624256272389298,-0.5344586528411457,0.33074504075296063
145,-0.11805533490503421,0.8410739859503693,-0.44428843531383444,0.2850706479180274
146,-0.07593227468446467,0.9047670386077348,-0.3508125497456059,0.22926284140963823
147,-0.029106107421121012,0.9522068711036457,-0.2560451490626365,0.16399936211853183
148,0.020652720275420276,0.9824455532946049,-0.1619671869261948,0.09022654995120577
