,0,1,2,3
0,0.04035343634381998,0.0,0.9991854683567237,0.0
1,0.11506915179166088,-0.09997273123184108,0.9882377264787225,-0.012277592604396167
2,0.1815432238712437,-0.20301373545867987,0.9619202060517347,-0.02317322314519687
3,0.23866171994674557,-0.30703147698965155,0.9207479118052421,-0.03155215485351221
4,0.28558637023005984,-0.4098570880005557,0.8655261897800194,-0.036359419129109914
5,0.32177033161158264,-0.5092947277352001,0.7973325853165375,-0.036653545369408666
6,0.3469663573759933,-0.6031731117179879,0.7174925984358652,-0.03163724607838727
7,0.361227217019796,-0.689396954258642,0.6275499181911653,-0.02068422880608259
8,0.3648984061007992,-0.765997065081491,0.5292318494428898,-0.003361405494286991
9,0.35860338032523464,-0.8311778696569354,0.42441075984638227,0.020554112447148207
10,0.3432217360534017,-0.8833611820770487,0.3150624688341849,0.05106371149883939
11,0.3198609363781757,-0.9212251476663997,0.20322257172897415,0.08794199807918149
12,0.28982234347965036,-0.9437373877947139,0.09094173910029918,0.13073772289506486
13,0.25456246004962096,-0.9501815187304784,-0.019758947052756298,0.1787809257384395
14,0.2156504016672038,-0.9401763764141148,-0.12693156324977284,0.23119615858523032
15,0.17472271512516807,-0.9136874557903193,-0.22874279396664893,0.2869214877959366
16,0.1334367225409576,-0.8710302624585533,-0.3235122894004758,0.34473282635364727
17,0.09342360603195139,-0.8128654712062975,-0.40974703954952546,0.4032730081928997
18,0.05624245193564137,-0.7401859856163389,-0.486170973425556,0.461084892287617
19,0.023336446927294963,-0.6542961904499044,-0.5517491121965098,0.5166476774339698
20,-0.004007638381993816,-0.5567838790153607,-0.6057057411900861,0.5684155223008743
21,-0.024695628252174154,-0.4494855165232677,-0.6475362145749026,0.6148575015359634
22,-0.03785684491608904,-0.3344456630780912,-0.6770121644653697,0.6544978891540986
23,-0.042868933580822374,-0.2138715224396033,-0.6941800492380669,0.6859557461402626
24,-0.03937596293630961,-0.09008370147747102,-0.6993531399479292,0.7079828005791723
25,-0.02729932714173629,0.03453564259753708,-0.6930972048170949,0.7194986454488389
26,-0.006841159643107837,0.1575960268906553,-0.6762103058431191,0.7196223406166409
27,0.021519839062548517,0.2767519662509568,-0.6496972648210653,0.7076995900712237
28,0.057040063285894935,0.38975512084396957,-0.6147394849548136,0.6833247709499004
29,0.0987298652194623,0.4945040230380599,-0.5726609255683046,0.6463572148898573
30,0.14537914601409593,0.5890901991247808,-0.5248911184800955,0.5969312815894746
31,0.1955890286645061,0.6718395907957783,-0.47292618314676355,0.5354599157730391
32,0.2478088097160012,0.7413482975274219,-0.41828884204883265,0.4626315382653658
33,0.3003772501501375,0.7965118011891197,-0.36248845692915643,0.3794002856506907
34,0.3515671527449518,0.8365469948095874,-0.3069820999717024,0.28696977695015197
35,0.3996320865978034,0.8610065145185329,-0.25313764204370315,0.1867707458321213
36,0.4428540615462997,0.8697850628338052,-0.20219978356731946,0.08043302908923014
37,0.47959092740915743,0.8631176079934136,-0.15525987390363927,-0.030247457314267468
38,0.5083222760240493,0.841569543064775,-0.11323026436440192,-0.14334599790522146
39,0.5276926579406092,0.8060190851677793,-0.07682382068346122,-0.25684974922406784
40,0.5365509895192804,0.757632384455027,-0.046539086010007974,-0.368700853191614
41,0.5339851185241227,0.6978319898177888,-0.022651438643435537,-0.47684097926783325
42,0.5193506348007156,0.6282594792469528,-0.005210433529476238,-0.5792562440327043
43,0.4922931543632019,0.5507332034016519,0.005956643100679549,-0.6740214441997044
44,0.4527634666584025,0.4672022077604566,0.01123513661339382,-0.7593425524942614
45,0.4010251119151336,0.37969748888187477,0.01120759146255997,-0.8335964649900225
46,0.33765414391317655,0.29028180157926553,0.006632959221535841,-0.8953670524550932
47,0.2635310285228077,0.20099926473771015,-0.0015789793773548534,-0.9434766554635768
48,0.17982482510778952,0.11382601334134387,-0.012397282182851799,-0.9770122713437367
49,0.087969991440369,0.03062311308867107,-0.0247028020583789,-0.9953458078081227
