,0,1,2,3
0,0.39162577645293817,0.0,-0.9201245846175578,0.0
1,0.3188852728158368,0.06833545143863311,-0.9448976178164045,-0.028477020608406595
2,0.24594671031665652,0.1403519227516939,-0.957470715288545,-0.055329764405420284
3,0.17409127617255551,0.21495524722912884,-0.9575659971545435,-0.08095573075884814
4,0.10450984802175467,0.29093335607208437,-0.9451167717058462,-0.10578167058343887
5,0.03827856732593332,0.3669808182709351,-0.9202697627166853,-0.1302435953667008
6,-0.023662216921815415,0.4417262269734255,-0.8833828865477109,-0.1547666490197434
7,-0.08052515977564154,0.5137617947046652,-0.8350186218804192,-0.17974542569387883
8,-0.13168891269542346,0.5816744597725,-0.7759331172966146,-0.20552530404752045
9,-0.17670663093900837,0.6440777632080484,-0.7070612808474552,-0.2323853408661099
10,-0.21530984511914342,0.6996437307704164,-0.6294981888394953,-0.2605232251378345
11,-0.2474076641578926,0.747133988554856,-0.544477236041657,-0.29004273873773434
12,-0.2730813952309244,0.7854293537858283,-0.4533455243278369,-0.3209441031740987
13,-0.29257478194268194,0.8135571741784466,-0.35753704960579086,-0.35311751510390876
14,-0.3062801720151454,0.8307157390751991,-0.25854429622994196,-0.38634008848433293
15,-0.3147210274566377,0.8362951522225761,-0.15788888277194543,-0.42027633045733515
16,-0.3185312809655456,0.8298941379377698,-0.057091922207617996,-0.45448218367897947
17,-0.31843211995654885,0.8113323475426305,0.04235523716695866,-0.4884125722127482
18,-0.31520684214681094,0.7806578389933391,0.13901923650101894,-0.5214322937493986
19,-0.3096744725607539,0.7381495170191363,0.23155127160308592,-0.5528300102089507
20,-0.30266285997833364,0.6843144410018442,0.31871141662847463,-0.5818350040490343
21,-0.29498198058461933,0.61988003033973,0.3993901813312788,-0.6076362910265964
22,-0.2873981676637046,0.5457813191373384,0.47262684641157837,-0.6294036137132504
23,-0.28060995887276696,0.4631435307473872,0.5376242015667385,-0.646309785472876
24,-0.2752262076503686,0.3732603550438912,0.5937593995774934,-0.6575538133022109
25,-0.27174704381936887,0.2775684145635687,0.6405907349210416,-0.6623842010083129
26,-0.270548192016768,0.17761849727457868,0.6778602546464454,-0.6601218223881364
27,-0.27186906717356657,0.07504421146277584,0.7054922101181103,-0.6501817577437631
28,-0.27580496615677197,-0.028471219847097218,0.7235874582424345,-0.6320935061823784
29,-0.28230356642153714,-0.13122926291808923,0.7324140174793363,-0.6055190202953445
30,-0.29116582885763154,-0.2315506875827658,0.7323940749309448,-0.5702680581898677
31,-0.3020512858405126,-0.32780969647754804,0.7240878238682311,-0.5263104093053453
32,-0.31448757976595465,-0.4184667860556107,0.7081745841787089,-0.4737846234994891
33,-0.32788400500060694,-0.5020995872678413,0.6854317196230072,-0.41300295575803436
34,-0.3415487000763888,-0.5774309830303387,0.6567119139994699,-0.34445232953762783
35,-0.3547090397953417,-0.6433538657738056,0.6229194021907178,-0.2687912179661482
36,-0.36653469117027165,-0.6989519798598136,0.5849857708213491,-0.18684244152577445
37,-0.3761627249956011,-0.7435163884392288,0.5438459464880837,-0.09958198097371776
38,-0.38272411817114327,-0.7765572100801543,0.5004149772177994,-0.008124002631552454
39,-0.3853709421497251,-0.7978103845987665,0.45556618533890614,0.08629761264808158
40,-0.3833035110835651,-0.807239347174645,0.4101112280698411,0.18235085789518676
41,-0.37579675998868756,-0.8050316120765532,0.3647825469469644,0.2786298479745414
42,-0.3622251386499955,-0.7915903891581557,0.3202186201756767,0.3736812010460473
43,-0.342085340701103,-0.7675214747122319,0.2769523548304621,0.466031971743177
44,-0.3150162385209391,-0.7336157703909694,0.23540287053966638,0.5542185123608458
45,-0.28081546204075014,-0.6908278869630651,0.19587083505740682,0.6368156113404421
46,-0.23945214158792683,-0.6402513811676362,0.1585374172817387,0.7124652469584223
47,-0.1910754294758271,-0.5830912516127922,0.12346682724522795,0.7799042986887894
48,-0.1360185198322067,-0.5206343816706579,0.09061231782735331,0.8379905791493253
49,-0.07479799853410755,-0.45421866215017626,0.05982543182804946,0.8857265853955061
50,-0.008108472280702324,-0.385201553121982,0.030868192912183852,0.9222804187534412
51,0.06318745514047144,-0.3149288520183863,0.003427861945722567,0.9470033861828234
52,0.1380736734337537,-0.24470442389755256,-0.022866186652932538,0.9594438718014873
53,0.21539922343343212,-0.175761619877747,-0.04842396903448627,0.9593571528607955
54,0.29390071511851473,-0.10923706201214134,-0.0736753189329882,0.9467109280640549
55,0.37222800205860995,-0.04614740852680588,-0.0990498076852924,0.9216864254003214
56,0.44897252316502856,0.012630365964210244,-0.12495674012403682,0.8846750592144047
57,0.5226976516841565,0.06637473290085397,-0.1517658067121572,0.8362707095607357
58,0.5919703364842076,0.11453107535687149,-0.17978895459834665,0.7772577984843931
59,0.6553932832627032,0.1567186280819977,-0.20926400784859064,0.7085954352699255
60,0.7116369043194131,0.19273277937563116,-0.24034052077545262,0.6313979935335643
61,0.7594702655196522,0.22254274048416103,-0.2730682892233114,0.546912565105211
62,0.7977902780672936,0.24628470584196474,-0.30738887437692947,0.45649380696667863
63,0.8256484202944261,0.26425074145652727,-0.3431304139305018,0.3615767563614626
64,0.8422743299723388,0.2768737462154588,-0.3800059083135763,0.2636482341549797
65,0.8470956793325058,0.28470892917862245,-0.41761507733723946,0.16421748653165077
66,0.839753831324665,0.28841233255813037,-0.45544978745119846,0.06478672946355407
67,0.8201148745345344,0.28871700292391994,-0.4929029542170481,-0.0331777412422935
68,0.7882757432253594,0.28640747039417785,-0.5292807310462955,-0.1282732290386992
69,0.7445652454902623,0.28229323576334564,-0.5638177061171196,-0.2191864925562606
70,0.6895399436536382,0.2771819877011622,-0.5956947469573676,-0.3047172135727939
71,0.6239749538692005,0.2718532757933761,-0.6240590585833633,-0.3837985731922233
72,0.5488498533160037,0.2670333502248896,-0.6480459582166468,-0.4555145051716144
73,0.46533000050904116,0.26337184573405426,-0.6668018190987978,-0.5191132781459439
74,0.37474368414002557,0.2614209369556927,-0.679507599114893,-0.5740171492764679
75,0.2785556158453929,0.26161752571944247,-0.6854023478041195,-0.6198279283333649
76,0.17833736990462862,0.26426893998204215,-0.6838060784996676,-0.656328391023255
77,0.07573544594904144,0.26954253091071595,-0.6741414010344727,-0.6834795810179142
78,-0.027562312486200946,0.27745945157218954,-0.6559533345204792,-0.7014141391468642
79,-0.12986117169900901,0.28789279033953813,-0.6289267586164777,-0.7104258931455454
80,-0.2294940416174554,0.30057011731211775,-0.5929010145297858,-0.7109560298714782
81,-0.32485529623645776,0.31508038566995833,-0.5478812324858306,-0.7035762518469497
82,-0.4144331052739993,0.33088501491101086,-0.49404603896271015,-0.6889693894111304
83,-0.49683953836854133,0.34733287227055526,-0.4317513827605064,-0.66790799698642
84,-0.5708377577095879,0.36367876511209574,-0.36153031185758594,-0.6412315056107173
85,-0.6353656860395975,0.379104963344888,-0.28408863071677953,-0.6098225329291853
86,-0.6895556227299332,0.39274518935649816,-0.2002964678346028,-0.5745829656123168
87,-0.732749378995812,0.4037104456364075,-0.1111758834026825,-0.5364104273920659
88,-0.7645086118460481,0.41111599893791856,-0.017884744493166863,-0.4961757286938978
89,-0.7846201523842514,0.4141088058088086,0.07830281223281357,-0.4547018616858203
90,-0.7930962447283091,0.4118946485100503,0.17601892496721222,-0.4127450583350738
91,-0.7901697341222392,0.40376425317289055,0.273827077083749,-0.37097836997956773
92,-0.7762843637691937,0.3891176834855774,0.370249147443769,-0.32997815652469864
93,-0.7520804565439664,0.36748634275192044,0.4637938430428524,-0.29021379348848825
