,0,1,2,3
0,-0.7093462829755129,0.0,0.7048601640246268,0.0
1,-0.6498653455503774,-0.02969732695277512,0.7571114812932312,0.0597938652247698
2,-0.5827982523254822,-0.06303122326607118,0.8018821632882165,0.11557793119863691
3,-0.5093702683779016,-0.09995765618803894,0.8382413131663184,0.16703861099525583
4,-0.4308936024379697,-0.14029770256753465,0.8653661823093814,0.2139827762872222
5,-0.34873923423926634,-0.1837355031025984,0.8825619517846198,0.2563330112645817
6,-0.2643078650540125,-0.2298200859730586,0.8892792212223106,0.2941199538558486
7,-0.1790006707765726,-0.2779710674734579,0.8851287675498971,0.32747199935995036
8,-0.09419053707257552,-0.3274881361243491,0.8698931962451988,0.3566027068743201
9,-0.011194439757094776,-0.3775641275075071,0.8435351774867472,0.3817963049591
10,0.06875239885180842,-0.42730140226126945,0.806202037115855,0.40339173842298814
11,0.14451999449579753,-0.47573115169657376,0.7582265558161483,0.4217657318364879
12,0.21510420498818345,-0.521835176595477,0.7001239173448595,0.43731536655559883
13,0.27964400629086067,-0.5645696169512183,0.6325848358983763,0.4504406761745397
14,0.3374350779292007,-0.6028900554468968,0.5564649815962022,0.4615277602520679
15,0.3879394281234808,-0.6357773767745754,0.4727709094615494,0.4709328980393768
16,0.430790888238245,-0.6622637395394052,0.38264277906064237,0.4789681132757539
17,0.46579640901252456,-0.6814580081636904,0.28733422714441537,0.48588859872601925
18,0.4929331949701925,-0.6925699991934832,0.18818982238325638,0.4918823561228597
19,0.5123418158355144,-0.6949329195979657,0.0866205879705419,0.4970623449277298
20,0.5243155321518287,-0.6880234135171468,-0.015921876888039255,0.5014613634497878
21,0.5292861641850981,-0.6714786875416711,-0.11797211288740317,0.5050298101700753
22,0.5278069163195103,-0.6451102517151256,-0.21807777087321054,0.5076363935616799
23,0.520532641473428,-0.6089138924110107,-0.3148262478223086,0.5090717773278092
24,0.5081980898087358,-0.5630755821320478,-0.4068704083470113,0.509055066896445
25,0.4915947317210701,-0.5079731279362785,-0.4929528336494209,0.5072429643038231
26,0.47154677568238523,-0.4441734622429881,-0.5719280751709482,0.5032413443009994
27,0.44888701624172783,-0.3724255847039386,-0.6427824378188236,0.4966189365491604
28,0.4244331460543516,-0.2936492690576416,-0.7046508764363911,0.4869227388916477
29,0.39896514828899277,-0.2089197518204609,-0.7568306576761296,0.47369473646171756
30,0.373204352647293,-0.1194487177644652,-0.7987915159561538,0.4564894621193462
31,0.34779469039808053,-0.02656198796048681,-0.8301821148605145,0.43489190644597425
32,0.3232866225309002,0.06832560252615227,-0.8508327121606466,0.40853527099793957
33,0.30012414195321424,0.16373758042984488,-0.8607540154714162,0.3771180571408121
34,0.2786351674762198,0.2581648502177664,-0.8601323042461374,0.34041999463863415
35,0.25902555628679325,0.3500956950048117,-0.8493209802042118,0.29831633900001603
36,0.2413768650149155,0.4380460812257403,-0.8288287902771798,0.2507901038039788
37,0.22564788984156006,0.5205895761736925,-0.7993050417713412,0.19794184294449046
38,0.2116799158910868,0.5963861945090185,-0.7615221968565933,0.1399966567533038
39,0.19920550796581107,0.664209513346918,-0.7163562910873394,0.07730816383231817
40,0.18786058100709185,0.7229714349887391,-0.6647656670738474,0.010359255468584877
41,0.17719940189006747,0.7717440308184997,-0.6077685485627612,-0.06024047014865763
42,0.1667120964858798,0.8097779680222357,-0.5464200012712349,-0.1337606130436223
43,0.15584416933303044,0.8365171009446242,-0.4817888343932467,-0.20935915018478746
44,0.14401748944521797,0.8516088991204834,-0.4149349906378553,-0.28609473818485065
45,0.13065215612040723,0.8549104821057292,-0.34688795318470433,-0.3629419094320264
46,0.11518863412133126,0.8464901347873411,-0.2786266656016023,-0.4388088553034276
