,0,1,2,3
0,0.2912157753606399,0.0,0.9566573954039665,0.0
1,0.3604324445883194,-0.10969413651582333,0.9256442845453992,-0.03518959776087235
2,0.41717092267023703,-0.2218219982061131,0.8787647304179198,-0.06734961739929268
3,0.46051513134937344,-0.33389104807709924,0.8169548685710523,-0.0950122335823102
4,0.4899092575662739,-0.44336221092374345,0.7414619112874137,-0.11684649496535181
5,0.5051670087246177,-0.547710950968121,0.6538156246234392,-0.1316971392403065
6,0.5064714629572034,-0.6444884276336216,0.5557932736664615,-0.13861876064750428
7,0.4943655601889587,-0.7313812201257696,0.4493788830741152,-0.13690443087591395
8,0.4697335144938305,-0.8062681431781281,0.33671779745459685,-0.12610801534673757
9,0.43377365556714514,-0.8672727447561741,0.22006763936095836,-0.10605958723803702
10,0.3879634214071193,-0.9128101800226167,0.10174684882107352,-0.07687351723540237
11,0.33401742017031966,-0.9416272919095555,-0.01591795470889354,-0.03894900347539451
12,0.2738396517501665,-0.9528348938603772,-0.1306445206870479,0.007037001199576037
13,0.20947112462325107,-0.9459314406138669,-0.24024616365692306,0.06014431357473404
14,0.1430342173050911,-0.9208174835951196,-0.34268038065588363,0.11919115444952255
15,0.07667521352611406,-0.877800533333839,-0.43609372929493917,0.18278236944296514
16,0.012506484003225127,-0.8175901867527485,-0.518861900457493,0.24934354340371612
17,-0.047450205633489145,-0.7412836163194755,-0.5896240401976066,0.3171601636125055
18,-0.10131781174363852,-0.6503417550021012,-0.6473105191558245,0.3844208559827163
19,-0.147414172383052,-0.5465567398324985,-0.6911635110649659,0.4492636118100809
20,-0.18429692952759635,-0.4320113919827948,-0.7207499206196167,0.5098238429993285
21,-0.21080206745372182,-0.3090317072599119,-0.7359663906803257,0.5642830531340052
22,-0.226075083658171,-0.18013350295600405,-0.7370363147555152,0.6109168915600218
23,-0.22959399616993467,-0.047964510788381126,-0.7244989780773379,0.6481413683699292
24,-0.2211835985977433,0.08475668234780559,-0.699191144457435,0.6745560495770885
25,-0.2010205965574612,0.2153033666863606,-0.6622215916613136,0.6889831228635122
26,-0.16962949065641925,0.3410035949289841,-0.6149392706733277,0.6905013233361026
27,-0.12786930616571066,0.45930169720713654,-0.558895919661023,0.6784738332976467
28,-0.07691150199061089,0.5678169364739476,-0.4958040978428606,0.6525694170562362
29,-0.01820961571898326,0.6643978860941351,-0.4274917144996583,0.612776217622024
30,0.04653858823950212,0.7471712173387808,-0.3558542113399534,0.5594078226631963
31,0.11543550939350453,0.8145837227731525,-0.2828056103027604,0.4931013978335253
32,0.18643351575788936,0.8654365687110221,-0.21022966235502416,0.4148078818030552
33,0.25738889847047286,0.8989109618418629,-0.13993232537237987,0.3257744341420492
34,0.32611860554024796,0.9145846270477133,-0.07359676101030821,0.22751951972802495
35,0.3904583111617643,0.9124387200490127,-0.012741972574761395,0.12180119677132016
36,0.44832034061470577,0.892855034223895,0.041313889975359175,0.010579345313630972
37,0.4977499715397388,0.8566035998800086,0.08748465318127072,-0.10402727508952644
38,0.5369786703470599,0.80482101049053,0.12494091057109716,-0.21978811963109102
39,0.5644728967479888,0.7389800380748697,0.1531278823885591,-0.3344109803804203
40,0.5789772180705344,0.6608513133633516,0.17177592394061017,-0.4455939345812368
41,0.5795506154331985,0.572458040343673,0.18090344968239083,-0.5510778693523197
42,0.5655950325188198,0.4760248844426413,0.18081223345098169,-0.6486983157183871
43,0.5368754104154027,0.3739223147541645,0.17207523924747511,-0.7364353388167254
44,0.49353066397383594,0.2686077898998281,0.15551732677814423,-0.8124602759485875
45,0.4360752810895513,0.16256525161571492,0.13218935683544175,-0.875178188787415
46,0.3653914606110551,0.05824442817719355,0.1033363889895962,-0.9232649986918287
