,0,1,2,3
0,-0.9915004663460761,0.0,-0.13010313307339522,0.0
1,-0.9921743963638651,0.06759133632754977,-0.04850914655138344,0.09310338959625686
2,-0.9738630704834806,0.13361440719335418,0.03957981750163769,0.17936373152171153
3,-0.9370088751228571,0.19588348850612597,0.13236672475305633,0.2571440783876166
4,-0.8824662500452325,0.2523101753679172,0.22788751730712842,0.325054106869163
5,-0.8114809468866293,0.3009601608866906,0.3240570254389511,0.3819799715465403
6,-0.7256599658189821,0.3401060983496851,0.41871836396222256,0.42710699778129124
7,-0.6269329112809238,0.36827518789764113,0.5096946042012451,0.4599346922987202
8,-0.5175057179498862,0.3842902614052401,0.594841451514665,0.48028374367470683
9,-0.3998078847600213,0.38730330276736213,0.6720996288059179,0.48829488621954475
10,-0.2764345131681887,0.37682053112485603,0.7395456692281449,0.4844197047789687
11,-0.15008457211534706,0.35271838697598795,0.7954398563203313,0.46940365963539443
12,-0.02349690310400306,0.315249990295753,0.8382701162637187,0.44426180495543416
13,0.10061446772745496,0.265041879989224,0.8667907632070776,0.41024785624618476
14,0.21962412901342224,0.20308108922403417,0.880055122316682,0.3688174275150853
15,0.3310566380561826,0.13069285528049315,0.8774412033175794,0.32158640316121584
16,0.43264393526492906,0.04950949941137564,0.8586697661533356,0.27028552946964596
17,0.5223774251900749,-0.03856876411861675,0.8238143058297875,0.21671240295916533
18,0.5985534646290076,-0.13142012574996145,0.7733026809375012,0.16268209546028325
19,0.6598111637701956,-0.22675344007019832,0.7079103148799338,0.10997768713309262
20,0.7051615987628731,-0.32216514945233876,0.6287451054028419,0.06030197791540229
21,0.7340077486443662,-0.41519945417322124,0.5372243815053055,0.015231615164846057
22,0.7461547008728622,-0.5034102264462895,0.43504444216811466,-0.023825188630076835
23,0.7418099120315134,-0.5844231184438419,0.3241433937154202,-0.055666267620739
24,0.7215735575502619,-0.6559963057288639,0.20665816750506133,-0.07932748400013406
25,0.6864192503743238,-0.7160783378154649,0.08487674292977548,-0.0941082639125027
26,0.6376656472653753,-0.7628616361067864,-0.03881328115172063,-0.09959003795733765
27,0.5769396869114344,-0.7948302845427316,-0.16197853338149276,-0.09564711790659018
28,0.5061324106362026,-0.8108008973366846,-0.28219484236186704,-0.0824497345415636
29,0.4273484991038275,-0.8099555177517969,-0.3971020137747027,-0.06045916169779604
30,0.34285081247747184,-0.7918656977614352,-0.5044570959000096,-0.030415053648823354
31,0.2550013431909997,-0.7565071257946873,-0.6021848542347986,0.006684678216703752
32,0.16620007682285748,-0.7042644031884084,-0.6884242443479645,0.049610932864487915
33,0.07882330539442056,-0.6359258136511736,-0.7615697703190311,0.09693673707634895
34,-0.004837052436853659,-0.5526681779319806,-0.8203067416623671,0.14707595863477607
35,-0.08263159857851594,-0.45603213181038693,-0.8636395914203667,0.19832642235490203
36,-0.1526076113051729,-0.3478884033636122,-0.8909125884046214,0.24891632248412948
37,-0.21305785424224247,-0.2303958892974143,-0.901822463150441,0.2970527392531777
38,-0.2625628203310758,-0.10595253437465553,-0.8964226654011646,0.34097101166294314
39,-0.30002536018272036,0.022859802452718667,-0.8751191759403261,0.37898369434657264
40,-0.3246968380100198,0.1533351611852397,-0.8386580022618598,0.40952783418558575
41,-0.33619417341839186,0.2827065216601759,-0.7881046907916981,0.43120934210943335
42,-0.33450735833717393,0.4082105389871683,-0.7248163831167903,0.44284330619710793
43,-0.31999727949242796,0.5271523965773112,-0.650407125121354,0.4434891920798267
44,-0.293383922014004,0.6369691950397869,-0.5667073015895048,0.43248000323620506
45,-0.25572527288966773,0.7352903295858714,-0.4757182106673009,0.40944462392673664
46,-0.20838747793571719,0.8199933812412468,-0.379562909089452,0.3743227374922482
47,-0.1530070268607482,0.8892541563334698,-0.2804345474020296,0.3273718983026831
48,-0.0914459423235136,0.9415896516935293,-0.1805434723906692,0.2691665321568455
49,-0.02574112558441933,0.9758928962490593,-0.0820644001487388,0.20058884249254105
50,0.041950841003157095,0.9914588188996399,0.012915042922805773,0.12281180330717924
51,0.10941201951967214,0.988000512813199,0.10244315221084829,0.037274619120632846
52,0.1744230756166617,0.9656555021052314,0.18474916061007082,-0.05434877735691121
53,0.23482333520906035,0.9249818624105408,0.2582833473141741,-0.1501874427274342
54,0.28856939968411477,0.8669442960399849,0.3217512749581186,-0.24821645028585476
55,0.3337908163491604,0.7928905090517755,0.3741413399712866,-0.3463041860865493
56,0.3688413744547966,0.7045184755414516,0.41474499057070097,-0.4422627622890653
57,0.3923447067606228,0.6038353978660462,0.44316915212839364,-0.5339003146306213
58,0.4032330195187107,0.4931093748283708,0.45934059604492755,-0.619073899668922
59,0.4007779463637493,0.37481496801971076,0.46350219083596067,-0.6957416880905616
60,0.38461271960255905,0.25157400514221134,0.45620117782421876,-0.7620131634088906
61,0.3547450708376232,0.1260930745310162,0.43826981353470196,-0.8161960804953565
62,0.31156050627497844,0.001099244421936256,0.4107989116289749,-0.8568390145154624
63,0.2558158446158466,-0.12072441818657227,0.37510499422495186,-0.8827684361170228
64,0.18862315104276642,-0.2368019519525191,0.3326919213178171,-0.893119380560087
65,0.11142444333537539,-0.3447246885499351,0.2852080037881115,-0.8873589336377652
66,0.02595777951348928,-0.4423070575332939,0.2343997167519088,-0.8653019318859715
67,-0.06578444524210428,-0.5276366544102983,0.18206321301244427,-0.8271184644018545
68,-0.16160396677335812,-0.5991173622119624,0.12999488905819573,-0.773332963889451
69,-0.25915068719912354,-0.6555044912614121,0.07994227712435634,-0.7048148803682509
70,-0.3559809365729936,-0.6959311017226495,0.03355652578986977,-0.6227611372176554
71,-0.4496185110191823,-0.7199248938656051,-0.00765231127834122,-0.5286707707766627
72,-0.5376169642944205,-0.7274152863147376,-0.04235603240125347,-0.42431234657705086
73,-0.6176215945877042,-0.7187305469855155,-0.06944404718232038,-0.3116849227020512
74,-0.6874295721340132,-0.6945850888626381,-0.08805322311491692,-0.1929734893305378
75,-0.7450466958227345,-0.6560572870703726,-0.09759105631173468,-0.07049994931521891
76,-0.7887393473967814,-0.6045584087448387,-0.09775157407835576,0.053329185716755614
77,-0.8170803280910807,-0.5417934671903215,-0.08852356286365314,0.17607712848177293
78,-0.8289874117806633,-0.4697150112152598,-0.0701909111533588,0.2953318732201225
79,-0.8237536272071064,-0.3904710344428888,-0.04332505820082575,0.4087606539970923
80,-0.8010684852034932,-0.3063483334598524,-0.008769741048558613,0.5141624959505423
81,-0.7610295899967148,-0.21971275433303675,0.03238157098209789,0.6095175982640341
82,-0.7041443110897923,-0.13294784155552344,0.07881497821457781,0.693032365618406
83,-0.6313214380160439,-0.04839344004503484,0.1290314403791525,0.7631790119334018
84,-0.5438529882996407,0.031714201470523215,0.18138715200702066,0.8187287936975344
85,-0.443386583083635,0.10529931839823983,0.23413797031231626,0.8587780867862862
86,-0.3318890390207128,0.17049908103479117,0.285486757475556,0.8827666965004359
87,-0.2116020433348732,0.22571029408136417,0.3336324229461356,0.8904879812559531
88,-0.08499097601573878,0.26962917816524845,0.3768194056664237,0.8820905711949466
89,0.04531188600955911,0.3012832430258325,0.41338632215504123,0.8580716689841378
90,0.17656840743032384,0.3200544631164173,0.44181252454645376,0.819262126117563
91,0.30599839402139,0.325693187100507,0.46076136253856026,0.7668036890392832
92,0.4308446013022829,0.3183224475436277,0.46911902352582857,0.7021190003729313
93,0.548437369099948,0.29843258013057145,0.46602793400626363,0.6268751167634502
94,0.6562573063191994,0.26686630688051866,0.4509138399450597,0.5429414619465184
95,0.751994496793869,0.22479467894481203,0.4235058408088434,0.4523432677852402
96,0.8336027814953553,0.1736845056123701,0.3838488275411651,0.3572116638474525
97,0.8993477925294927,0.11525811132675104,0.33230796445557864,0.2597316549924333
98,0.9478475672841576,0.05144645644556675,0.269565054143957,0.16208927446646074
99,0.9781047530101078,-0.015663174711874537,0.19660682806267482,0.06641921601550542
100,0.9895296185169099,-0.08388357748451881,0.1147054083811332,-0.025245767849204466
101,0.9819533154261202,-0.1509866773781323,0.02539138388181192,-0.11102246260342469
102,0.9556310709458393,-0.21476371531416696,-0.06957987074693919,-0.1892206236492317
103,0.9112352414727474,-0.27308502615865204,-0.16826783165758077,-0.25838119129551174
104,0.8498384053545448,-0.3239578785562374,-0.26859146645485665,-0.31730837028577447
105,0.7728869176802972,-0.3655808921464253,-0.36837779831791195,-0.36509481163462304
106,0.682165583944379,-0.39639363366171665,-0.46541321175324224,-0.4011393094671936
107,0.5797543270504142,-0.41512011407000454,-0.5574962457909064,-0.42515661477845285
108,0.467977917991495,-0.4208050618129992,-0.64249057918447,-0.43717916680019037
109,0.3493500098108108,-0.41284202848918194,-0.7183769030441207,-0.4375507460065214
110,0.22651285292378898,-0.3909925885022537,-0.7833023995881258,-0.4269122556171431
111,0.10217417414704208,-0.3553961181146827,-0.8356266007997633,-0.4061800357011877
112,-0.020957230739176314,-0.30656987641051386,-0.873962486391097,-0.3765173007160201
113,-0.1402356120240981,-0.24539935495144052,-0.8972117945074659,-0.33929946287363044
114,-0.25314051991496594,-0.1731191082919172,-0.9045936582544919,-0.2960742558331432
115,-0.3573356773699925,-0.09128451785980969,-0.8956658429513262,-0.24851770208160018
116,-0.4507230386500459,-0.0017351709889502492,-0.8703380390146642,-0.19838706977980305
117,-0.5314907223253743,0.09344925063657987,-0.8288768591083113,-0.1474720382725241
118,-0.598153661853792,0.1919994885280149,-0.7719023908602979,-0.097545334076199
119,-0.649585999739754,0.291512382902789,-0.7003763630360667,-0.050314109917746694
120,-0.6850444581183147,0.38951032573064404,-0.6155821884455411,-0.00737331805831154
121,-0.7041821442168905,0.48350301283465585,-0.5190973459645954,0.029837723747402803
122,-0.707052487900231,0.5710499553511568,-0.41275875193288486,0.06007445838575172
123,-0.6941032544437626,0.6498221880319882,-0.298621943192408,0.0823209035171971
124,-0.6661608226754334,0.7176616280501216,-0.1789150458899023,0.0958172860764224
125,-0.6244051605213561,0.7726365927761237,-0.055988632115726925,0.10008078782369463
126,-0.5703361607607551,0.8130920770941751,0.06773733268021391,0.09491886881296618
127,-0.5057322136969464,0.8376935179583457,0.18982817726962065,0.08043482525779522
128,-0.4326020851622903,0.845462932912888,0.30788953306187095,0.05702543655701359
129,-0.35313133303214417,0.835806506278638,0.41962134159432685,0.025370758203381416
130,-0.26962462913595026,0.8085329070062645,0.5228695642613714,-0.013583682137858308
131,-0.1844454528102743,0.7638618505977303,0.6156743542742057,-0.05865183397015199
132,-0.09995468488487552,0.7024226583278743,0.6963135381604171,-0.10843858451534004
133,-0.018449655095537754,0.6252428142742665,0.7633403697490763,-0.16137692938147224
134,0.05789481879902265,0.5337267682377846,0.8156146606715431,-0.21576990550195674
135,0.12708191515761535,0.4296254743507399,0.8523265544372528,-0.26983621556399146
136,0.1873434212175257,0.31499738500973207,0.8730123920706043,-0.32175837713213457
137,0.23718420511723629,0.192161832014843,0.8775623116297766,-0.3697321630134544
138,0.275419434818998,0.06364591615997506,0.8662194268499399,-0.41201606379837047
139,0.3012036163357396,-0.06787381171698949,0.8395706366293889,-0.44697949986437047
140,0.31405073156099733,-0.1996334650844658,0.7985293219894952,-0.4731485385662404
141,0.3138449818038986,-0.3288462230767748,0.7443103854111137,-0.4892479321712141
142,0.3008418811787321,-0.45276745248127936,0.6783982741719979,-0.49423838185931096
143,0.2756596883208254,-0.5687589646957966,0.6025087998626072,-0.48734805057694847
144,0.23926140937207763,-0.6743508419307722,0.518545716426861,-0.4680974897902123
145,0.19292784367282784,-0.7672993255873034,0.42855314515453863,-0.4363173086953761
146,0.13822237013482877,-0.8456393556775174,0.33466503393992164,-0.3921580951371734
147,0.07694838117551579,-0.9077304809959426,0.2390529073914235,-0.3360922908563176
148,0.011100457131207088,-0.9522950222582475,0.14387320234340056,-0.26890792491315063
149,-0.0571894674269086,-0.9784475605694098,0.05121548907780039,-0.19169431319086835
150,-0.12570956704875416,-0.9857150366517241,-0.036947147993332215,-0.10582003367162522
151,-0.1922277476977676,-0.9740469769689435,-0.11880435460200311,-0.01290368165709073
152,-0.2545519019422336,-0.9438156055032842,-0.19275024856422396,0.08522190859451106
153,-0.3105892541067558,-0.8958058484577632,-0.2574196482718385,0.1865511237861578
154,-0.35840327437567493,-0.8311954874025239,-0.31171791775306634,0.288951716364807
155,-0.3962667010623835,-0.7515259582028654,-0.35484372085150573,0.3902145173473939
156,-0.4227093072741208,-0.6586645224619315,-0.3863041569260696,0.4881055077905462
157,-0.436559179591515,-0.5547587494957238,-0.4059219431349127,0.5804189768209682
158,-0.43697643886682774,-0.442184434797051,-0.4138345090068587,0.6650304629515325
159,-0.42347852276598974,-0.3234882408849017,-0.410485072600365,0.7399481765214372
160,-0.395956361501852,-0.2013264744206771,-0.3966059690085556,0.8033616345272756
161,-0.35468100703485855,-0.0784015063427563,-0.3731946962521384,0.8536863040609236
162,-0.3003005161307665,0.042602602759353465,-0.34148332585560304,0.8896031454599991
163,-0.2338271330572722,0.15908369309496898,-0.30290209107520943,0.9100920687819167
164,-0.15661506223210606,0.2685827554389547,-0.25903811070666394,0.9144584643188408
165,-0.07032935868306397,0.3688413446969927,-0.21159032703275124,0.9023521359511016
166,0.023093311203482722,0.4578537597554907,-0.1623218297746108,0.8737781510395205
167,0.12149108011408141,0.5339127246582346,-0.11301080156715523,0.8290993177116255
168,0.2225293205618199,0.5956474699352771,-0.06540135291569182,0.7690302049248747
169,0.323757821083923,0.6420533038209192,-0.021155515014918205,0.6946228275287863
170,0.4226712811642809,0.6725119763640344,0.01819237276676791,0.6072443225745306
171,0.516771621571275,0.6868023697273828,0.05127770670426593,0.5085471392807156
172,0.6036305576542453,0.6851012895440247,0.07694301216921494,0.40043244849720605
173,0.6809508726983244,0.6679743790212612,0.09426972468969687,0.28500764366851417
174,0.7466248569910185,0.6363574234003693,0.10260354047085152,0.16453895006724845
175,0.7987884451274938,0.5915285512648821,0.10157268274373686,0.04140027885786163
176,0.8358696876400755,0.5350720650902359,0.09109861131097974,-0.08198044560603715
177,0.8566303307311582,0.46883484071966547,0.07139889559568492,-0.2031761952259914
178,0.860199446315679,0.3948764189783785,0.04298217152383461,-0.31981566444455123
179,0.8460982495686071,0.3154140678393079,0.006635304651334856,-0.4296366960795873
180,0.814255457891319,0.23276421657674895,-0.03659691899556357,-0.5305370244343391
181,0.7650127782796129,0.14928175114252856,-0.0854390618687641,-0.6206211199691086
182,0.6991203537083975,0.0672987104064196,-0.13841857294289142,-0.6982420162613603
183,0.6177222472896489,-0.010936065312815636,-0.19390474328622642,-0.762037123905394
184,0.5223322894433443,-0.08331480910299408,-0.25015208808135336,-0.8109571843306802
185,0.41480085201528405,-0.14792476666538856,-0.3053470494000703,-0.8442876855652075
186,0.2972733382432824,-0.20309684264863065,-0.35765682720122255,-0.8616622475379803
187,0.17214138311487515,-0.24744773264980294,-0.4052790891687564,-0.8630676819973679
188,0.041987939855251205,-0.27991448572145927,-0.44649128459084103,-0.8488406366182192
189,-0.09047241947927966,-0.29978063487498335,-0.47969829416403675,-0.819655939308458
190,-0.22245654184499006,-0.30669324723743485,-0.503477186250781,-0.776506961987027
191,-0.3511775382864117,-0.30067047582517054,-0.5166179197847653,-0.7206785181531548
192,-0.4739098591190052,-0.28209943556625866,-0.5181589329920256,-0.6537129905727479
193,-0.5880530151542623,-0.25172447119948277,-0.5074166829257987,-0.5773705498688908
194,-0.6911923931267543,-0.21062612785833804,-0.48400835037735845,-0.49358446765685526
195,-0.7811556840808302,-0.16019137041825357,-0.4478670943047841,-0.4044126455870562
196,-0.856063550702097,-0.10207581914660596,-0.39924942529510876,-0.3119865713558703
197,-0.9143733007810506,-0.03815897129741592,-0.33873446412374064,-0.2184589722192488
198,-0.9549145056731198,0.029506444031195945,-0.26721505429641446,-0.12595146435455912
199,-0.9769157005138743,0.09874968166319392,-0.18588090149140415,-0.03650349191030238
200,-0.9800215221510535,0.16734035443915599,-0.09619411296723851,0.04797618708648818
201,-0.9642998758279938,0.23304847269214052,0.00014229873926813186,0.12575427867491196
202,-0.9302389667632822,0.2937046130645071,0.1012222059129629,0.19531290282498956
203,-0.8787342818376191,0.34725867617819334,0.20497954817976144,0.25538374766283295
204,-0.8110658534418601,0.391835726992238,0.30923586871957914,0.30497560874657115
205,-0.7288663760374808,0.42578748392215493,0.41175105366826414,0.3433946624808028
206,-0.6340809702179522,0.44773813115961086,0.5102760408113496,0.3702570070735349
207,-0.528919593479033,0.45662327041606865,0.602606210774644,0.3854932000494072
208,-0.4158032764434743,0.45172099998330534,0.6866341528675864,0.3893447233349416
209,-0.297305513497696,0.4326743062703368,0.7604005090940623,0.38235251026617767
210,-0.17609025397149494,0.3995041709128771,0.8221416433664671,0.3653378684480337
211,-0.05484802123674633,0.3526130297115754,0.8703329575956267,0.3393763232267214
212,0.06376826957757228,0.29277846220993137,0.9037267802594859,0.305765083851791
213,0.1772062202098964,0.2211372366063134,0.9213838837270164,0.26598499377439444
214,0.2830740438943786,0.1391600777547163,0.9226978408118317,0.22165796397551435
215,0.379196378529126,0.048617760162391124,0.9074116049489069,0.17450100031586002
216,0.46366446011543816,-0.04846065272513425,0.875625887730842,0.12627801985654252
217,0.5348794409720424,-0.14983640254721015,0.8277991076255184,0.07875070483199834
218,0.5915878100007386,-0.2531152691041093,0.7647388895745701,0.03362966513571987
219,0.6329080707264922,-0.35580610400825546,0.6875853017448352,-0.0074728297316818265
220,0.6583480519944304,-0.4553822154673848,0.5977862178583867,-0.04308733003703281
221,0.6678124606024336,-0.5493440798476028,0.49706538625260255,-0.07192774979148506
222,0.6616005289289821,-0.6352818187136097,0.38738396534702907,-0.0929269300301726
223,0.6403938576980551,-0.7109358820064442,0.27089644509460953,-0.10526630388413707
224,0.6052347982438212,-0.7742544188807738,0.1499020113109239,-0.10839889687305039
225,0.5574959539098093,-0.8234458964991153,0.026792521105352317,-0.1020650661381232
226,0.49884160067830924,-0.8570256418385807,-0.09600165977407395,-0.08630056769506117
227,0.43118202728737814,-0.8738551294774471,-0.21606665506644812,-0.06143673655636485
228,0.35662196997447326,-0.8731730157376789,-0.3310595892390319,-0.0280927658300031
229,0.2774044622417391,-0.8546171220715212,-0.4387613022937947,0.012839727412092161
230,0.1958515320630583,-0.8182367931742918,-0.537126003616283,0.06021946465721455
231,0.11430325497365143,-0.764495292457755,-0.6243266764665147,0.112685024580182
232,0.035056709626813225,-0.6942621433400112,-0.6987951500332431,0.16869037235447276
233,-0.0396936182576903,-0.6087955731913555,-0.7592558878737672,0.2265454997594072
234,-0.1079124770487173,-0.5097154615470894,-0.8047526967604378,0.28446114429539904
235,-0.1677761061249898,-0.39896742927233547,-0.8346677345955114,0.34059644950961776
236,-0.2177187921859082,-0.27877892489202527,-0.8487323857995019,0.3931083512980151
237,-0.2564725544796282,-0.15160836282050127,-0.8470297727126679,0.4402014280530103
238,-0.2830989636535601,-0.020088540796766682,-0.8299888771073917,0.48017693737303746
239,-0.29701229897977965,0.11303429384355634,-0.7983704517912354,0.511479779049669
240,-0.2979934686030709,0.2449642508962026,-0.7532451033811909,0.5327421728050343
241,-0.28619435168401774,0.3729209268210736,-0.6959641186659604,0.5428229185771285
242,-0.26213246398853185,0.4942042731518391,-0.6281237838075651,0.5408412150872299
243,-0.22667609352333026,0.6062576252694845,-0.5515241035924784,0.5262041463007676
244,-0.18102029408972847,0.7067273574635405,-0.46812296312424306,0.4986271018868159
245,-0.12665435607752132,0.7935177125681457,-0.3799868834223654,0.4581465730027495
246,-0.06532158964406713,0.8648394727111075,-0.28923960267624715,0.40512495431759576
247,0.0010275497901535077,0.9192512889227417,-0.1980097644364025,0.340247182417647
248,0.0702877949335714,0.9556926677667131,-0.10837901161473,0.2645092446432249
249,0.14025552140064002,0.9735078183021493,-0.022331770412721073,0.17919879589845966
250,0.20868788130397842,0.9724597874738519,0.05829203838933443,0.08586831897494543
251,0.2733631043042629,0.9527345508776672,0.1318402007647786,-0.01369854851300803
252,0.3321404239853356,0.914934972833168,0.1968862695522759,-0.1175267250603104
253,0.3830180954419526,0.8600647986876429,0.25226156175492653,-0.22349448557709345
254,0.4241880165934576,0.7895030870962725,0.297080326426393,-0.3293822728902619
255,0.45408554981455485,0.7049697246005746,0.33075749037816704,-0.43292433912282735
256,0.47143325991333773,0.6084828833448555,0.3530185772532736,-0.5318619616384377
257,0.47527743630937547,0.5023094798125137,0.3639015935752721,-0.6239969352641441
258,0.4650164476851122,0.38890986315101816,0.3637508782327769,-0.7072440316546033
259,0.4404201818974274,0.27087810176316207,0.353203114417665,-0.7796811382406822
260,0.40164004743610415,0.15087934291225638,0.3331659002298545,-0.8395958427135742
261,0.34920924961772715,0.031585789506983764,0.3047894610594457,-0.8855273131359291
262,0.2840332990859212,-0.08438713070132496,0.269432258786289,-0.9163024364846363
263,0.20737095594113855,-0.19454283630592928,0.2286214055012872,-0.9310653169465171
264,0.12080605379759463,-0.2965623835104584,0.18400891904251196,-0.9292993961933141
265,0.026210878230617157,-0.38835854173602674,0.13732496092005012,-0.9108416371858228
266,-0.07429801232965898,-0.46812383793986595,0.09032927160446604,-0.8758884063667675
267,-0.1784104435349676,-0.5343714066437092,0.04476206182716312,-0.8249928916180201
268,-0.2836785152290385,-0.5859676639938904,0.0022956304084586765,-0.759054100069304
269,-0.38757634601672775,-0.6221560296551265,-0.035512041089818654,-0.6792976856354844
270,-0.48756219377113014,-0.6425711448385001,-0.06726051837369573,-0.5872490559329384
271,-0.5811414105230556,-0.6472432726713008,-0.09174585260884116,-0.48469939703499687
272,-0.6659286655197425,-0.6365928124914558,-0.10799422052946218,-0.3736654276964186
273,-0.7397078846083177,-0.6114151063679818,-0.11528939581673939,-0.25634384791824805
274,-0.800488407169561,-0.5728559580572745,-0.11319333870794017,-0.13506157624421827
275,-0.8465559523098046,-0.5223785156714923,-0.10155936643321795,-0.012222972771487393
276,-0.8765171116906444,-0.4617223838023627,-0.08053755632503377,0.10974468201488055
277,-0.8893362441361067,-0.3928560233711972,-0.050572231548291206,0.22844614061760474
278,-0.8843638331037212,-0.31792366327263377,-0.012391581378808816,0.3415722525913614
279,-0.8613555776325285,-0.2391880828259105,0.03301033126318137,0.44695184074494443
280,-0.8204817152925398,-0.1589707247939741,0.08439872778706146,0.5426001458505293
281,-0.762326316300046,-0.079590662784879,0.1403298067856963,0.6267626817235932
282,-0.6878765353566314,-0.0033039726365760233,0.19918817350644152,0.6979534564752436
283,-0.5985020557705787,0.06775495571392637,0.25922906001846213,0.7549866552837465
284,-0.49592520286451025,0.13162868100893452,0.31862426619661355,0.797001041712189
285,-0.382182434534761,0.18658715207816629,0.3755106545135682,0.8234765143944496
