,0,1,2,3
0,-0.09725654305658298,0.0,-0.9952593455138631,0.0
1,-0.17115479209223072,0.10273741583275144,-0.9797162776560923,0.01752357918817644
2,-0.23580743262790171,0.20841719755740934,-0.9486038306402278,0.033285116410187846
3,-0.29013889626217626,0.3148453241438976,-0.9025350775486928,0.04606817268640756
4,-0.33336995789720814,0.4197569595177072,-0.8424197681786891,0.05474943186762475
5,-0.3650321188220018,0.5208695195755495,-0.7694437386553745,0.058333771089277286
6,-0.3849739433920507,0.6159366691938399,-0.6850420867791079,0.055985907091851535
7,-0.3933592381762594,0.7028019282963941,-0.5908667579696327,0.047057769291775485
8,-0.3906571680760757,0.7794505712971981,-0.4887493205640509,0.03111085957396732
9,-0.37762460676831194,0.8440585421091723,-0.38065982395793807,0.00793298682262545
10,-0.35528121380806377,0.8950371765070746,-0.26866272583468087,-0.022451092008898922
11,-0.32487791297717544,0.9310726232587357,-0.1548709432371323,-0.059775436581695325
12,-0.2878596114243017,0.9511589826524879,-0.04139912482967929,-0.10353524179462356
13,-0.24582314269734773,0.9546243327211141,0.06968274264766358,-0.15299569035847627
14,-0.2004715353385653,0.941148985855386,0.17639429237578097,-0.20720715132355852
15,-0.1535657993445874,0.9107755073576576,0.276887237168876,-0.2650263729556853
16,-0.10687548323675017,0.8639102281412531,0.36948433278111426,-0.32514316327601567
17,-0.062129283246654475,0.8013161912724835,0.4527139356576495,-0.38611190894503533
18,-0.020966982497419476,0.7240976812451131,0.5253393570764492,-0.4463871565882094
19,0.015106037836665462,0.6336766905939458,0.5863823460665941,-0.5043623733390696
20,0.04476054066125065,0.5317618756013907,0.635140180012191,-0.5584109180439483
21,0.06688035055447111,0.4203107365462536,0.6711960008037093,-0.6069281934123374
22,0.08059349309578713,0.30148592363823623,0.6944222018203975,-0.6483739139860042
23,0.08529675038466054,0.1776067133711704,0.7049768427522191,-0.6813134160739982
24,0.08067299572462344,0.05109681795756235,0.7032932410287039,-0.7044569540282556
25,0.06670085507298366,-0.07557022014248807,0.6900630561503683,-0.7166959720108399
26,0.04365643893958267,-0.19992673802329514,0.6662133423611671,-0.7171354106599684
27,0.012107091028220905,-0.31956642956495673,0.632878191916465,-0.7051212020911627
28,-0.02710269604385171,-0.43219825974633286,0.5913657220604913,-0.6802622221697082
29,-0.07287284727153573,-0.5356975249562488,0.5431212705022169,-0.6424461031202122
30,-0.1238762117547233,-0.6281528392128745,0.4896877539229778,-0.5918484589892692
31,-0.17859328884211886,-0.7079079271544968,0.4326642096671489,-0.5289352375532194
32,-0.23535229361751983,-0.7735972330662725,0.37366358066725014,-0.454458080975693
33,-0.292373543506785,-0.8241745078645757,0.3142708168894828,-0.3694427496853719
34,-0.34781703543052733,-0.858933709079849,0.2560023528742331,-0.27517083528875236
35,-0.39983199897664695,-0.8775217381606879,0.20026798068152873,-0.17315515459704395
36,-0.44660715765025694,-0.879942740166996,0.14833607179004693,-0.06510937389389627
37,-0.4864204087447118,-0.8665538981469044,0.1013030119329507,0.047087443510393706
38,-0.5176866433367606,-0.8380528630608282,0.06006760177118105,0.16143054619162178
39,-0.5390024710989405,-0.7954571648561706,0.025311046527922654,0.2758325324393044
40,-0.5491866889941986,-0.7400761461357113,-0.0025169874746991255,0.3881687047232874
41,-0.5473154366412998,-0.6734761419539456,-0.023205928352502195,0.49632366850903886
42,-0.5327511116493703,-0.597439793115954,-0.03678530993405028,0.598238069342784
43,-0.5051642722786907,-0.5139205218970749,-0.04351925074358603,0.6919543554316979
44,-0.46454792856430016,-0.42499331486059166,-0.043894580343441104,0.7756604735365197
45,-0.41122381221493437,-0.33280304458078475,-0.038602955520118484,0.8477304533932284
46,-0.34584041546021355,-0.23951161845065827,-0.028517462683233255,0.9067609089410306
