,0,1,2,3
0,0.28253503748741216,0.0,-0.9592569794335545,0.0
1,0.20785539972771616,0.07819990131956531,-0.9748621142073955,-0.018021279664012638
2,0.13525307472646217,0.159986481977263,-0.9771755110832263,-0.03519874856884708
3,0.06598884048275241,0.2439750841317792,-0.9661280440295258,-0.05213668376791271
4,0.0011813642648077216,0.3286718255809158,-0.9418872322552015,-0.0694397376321268
5,-0.05821535659390634,0.41250558655854164,-0.9048540096897641,-0.08768885027752796
6,-0.11142997779309594,0.49386244528570594,-0.8556545120130068,-0.10741788145944973
7,-0.15788681752955488,0.571121745128254,-0.7951270703912698,-0.12909162259047946
8,-0.19721362250395555,0.6426929305748188,-0.7243047133975835,-0.15308581331417787
9,-0.22924395460426678,0.7070522648055555,-0.6443935835954282,-0.17966973460150057
10,-0.2540141992372272,0.7627785390293007,-0.5567477703935005,-0.2089918829621434
11,-0.27175533256215906,0.808586903138199,-0.46284114371860985,-0.24106914978623173
12,-0.2828797171918857,0.8433599881318826,-0.36423684179369115,-0.27577983809515055
13,-0.2879633209498437,0.8661755522300212,-0.2625551191867373,-0.312860748409566
14,-0.2877238678836515,0.8763299631429318,-0.15944029704482188,-0.35190845858864717
15,-0.28299553207101713,0.873356926649962,-0.056527575198942775,-0.39238481206909986
16,-0.27470087028772394,0.857040984062574,0.044589534782574325,-0.43362651774089583
17,-0.26382075721245196,0.8274254255734139,0.14239041545113187,-0.4748586555662196
18,-0.2513631348443635,0.7848143998640402,0.23545648486748041,-0.5152117777585358
19,-0.23833141502554991,0.7297691393880162,0.3224976237937951,-0.5537421985510489
20,-0.22569337973351355,0.6630983620450726,0.4023753081337553,-0.5894549787743517
21,-0.21435140802012775,0.5858430500400077,0.4741219490315184,-0.6213290368606347
22,-0.2051148215463115,0.4992559421288123,0.5369560377194172,-0.6483437574217563
23,-0.1986750835506179,0.4047762028594426,0.5902927962347271,-0.6695064237841439
24,-0.19558451025681475,0.30399984867742796,0.633750145918755,-0.6838797729862022
25,-0.1962390611025057,0.19864661302277506,0.6671499204150012,-0.6906089615132757
26,-0.2008656671118802,0.09052401827561851,0.690514365851507,-0.6889472377792264
27,-0.20951443795752456,-0.018510510497321747,0.7040580851566138,-0.6782796429306085
28,-0.22205596077017786,-0.1265886082359553,0.708175693196292,-0.6581441043702115
29,-0.23818377079173686,-0.23187010188932675,0.7034255519322984,-0.628249345459272
30,-0.25742193889409337,-0.33258140128271096,0.6905100475661629,-0.5884891087411981
31,-0.2791375872265326,-0.4270522572213207,0.6702529523848566,-0.5389522769400906
32,-0.30255801519713166,-0.5137500356783801,0.6435744807941793,-0.47992857380128773
33,-0.32679199691142913,-0.5913107180427061,0.6114647002023459,-0.411909633158677
34,-0.3508547011577523,-0.6585659176627229,0.5749559917781801,-0.33558533681752223
35,-0.3736955888397346,-0.7145653003305881,0.5350952728572647,-0.2518354371628227
36,-0.3942285628628526,-0.7585939084896401,0.49291669154854345,-0.16171659598921684
37,-0.41136358392514943,-0.7901840130458418,0.449415484996582,-0.06644508403420508
38,-0.42403892402507803,-0.809121249650763,0.40552365632137,0.0326245067240786
39,-0.4312532088644766,-0.8154449349139812,0.3620880724618636,0.13402408644746305
40,-0.43209640124822873,-0.809442598774967,0.3198515173733055,0.2361998860091835
41,-0.4257789000791782,-0.7916389087462257,0.27943715402689623,0.3375426541280354
42,-0.4116579730906522,-0.7627792964939857,0.24133675651771286,0.43641955499787827
43,-0.3892608049938244,-0.7238087239341962,0.2059029726633376,0.5312070431580438
44,-0.35830352468463095,-0.6758461415774422,0.17334577034891308,0.6203239645665778
45,-0.3187056735322282,-0.6201552934244505,0.14373311027382904,0.7022641231808828
46,-0.2705996891213609,-0.5581126078125147,0.11699577649419556,0.7756275610953092
47,-0.21433510235438338,-0.4911729801730106,0.09293618705971698,0.8391498272546452
48,-0.15047727746109413,-0.42083430007481337,0.07124090288164572,0.8917285543286402
49,-0.07980066093476675,-0.3486016000944401,0.05149645638090493,0.932446724433187
50,-0.0032766433041066002,-0.275951707397391,0.03320803489912408,0.9605920805478576
51,0.07794372648386903,-0.20429926040651109,0.015820479502264725,0.9756722298638408
52,0.16255180385734425,-0.13496491308619085,-0.0012590004513484826,0.9774250857309852
53,0.24910769663807159,-0.06914648923044084,-0.018637041244591833,0.965824403914307
