,0,1,2,3
0,-0.9089723057444113,0.0,0.41685650695375803,0.0
1,-0.869301327409234,0.009521346413411458,0.4875448078336096,0.08077503625197739
2,-0.8162542925846681,0.01591542613213741,0.5560392052936498,0.15587184230816659
3,-0.7508473620303693,0.018258688131880862,0.6209305966536972,0.22436589174609797
4,-0.6743347989337921,0.015760651705726048,0.6808097087848901,0.2855211397234298
5,-0.588180995080406,0.00779004072686873,0.7343004100366939,0.338799852585034
6,-0.4940278428798085,-0.006103389845651508,0.7800930013487877,0.3838673577403468
7,-0.39365823280799683,-0.02617193289829317,0.8169766653276408,0.4205916713167061
8,-0.2889565476108923,-0.05245838544922449,0.8438702659210149,0.4490380893457153
9,-0.1818670950107808,-0.08479021623800304,0.8598507252952893,0.46945895368159474
10,-0.0743514679495206,-0.12277963186589047,0.864178257825975,0.4822789233560705
11,0.03165415555310305,-0.16582957699624207,0.856317812484157,0.4880761926705871
12,0.1342807625928706,-0.21314555117523812,0.8359561626223787,0.48756019626846925
13,0.23176632175668269,-0.2637529745304141,0.803014184105015,0.4815464262684271
14,0.3224927323071827,-0.31651969074236164,0.7576539764060838,0.47092905518502126
15,0.40501904605460154,-0.37018306189942696,0.7002806039322496,0.45665210912911536
16,0.4781101959573538,-0.4233809895223272,0.6315383634144391,0.4396799674405554
17,0.5407605782096051,-0.4746860922370264,0.5523016145902889,0.4209679767062039
18,0.5922119630272813,-0.5226421859204478,0.4636603423401259,0.4014339588085538
19,0.6319653503293553,-0.5658021488078777,0.36690074571665154,0.38193136448850196
20,0.6597865365167506,-0.6027662136645833,0.2634812697848786,0.3632247766442155
21,0.6757053138446576,-0.6322197127457082,0.15500460689074586,0.3459684024596357
22,0.6800083806061773,-0.6529693093566259,0.04318629216933367,0.3306881121424844
23,0.6732261946057978,-0.6639767822276508,-0.07017939864167605,0.31776748664000243
24,0.6561141503757937,-0.664389484871145,-0.18325547476228532,0.30743822963150563
25,0.6296285986139591,-0.6535666802446782,-0.29419935737041986,0.2997751831026127
26,0.5948983509859009,-0.6311010494937396,-0.40120025832259343,0.2946960638421222
27,0.553192421665267,-0.5968347898750637,-0.5025159536123605,0.2919659133734048
28,0.5058848461198586,-0.5508698483011355,-0.5965081080332785,0.291206129313119
29,0.4544174855090596,-0.4935719800541216,-0.6816753413539685,0.29190782510756313
30,0.40026176999025476,-0.4255684735518196,-0.7566832797213078,0.29344915060917726
31,0.34488035516492,-0.34773953785866035,-0.8203909076775243,0.29511610093522783
32,0.28968966235524285,-0.26120350605432235,-0.8718726243514171,0.29612624817129524
33,0.23602424552784357,-0.16729616071458242,-0.9104355099000001,0.2956547521118172
34,0.1851038762187093,-0.06754463381391695,-0.9356314226184057,0.29286194437108276
35,0.13800416409805916,0.03636353131062847,-0.9472636704961965,0.2869217364374653
36,0.09563143673587263,0.1426154470648663,-0.9453881303496009,0.27705007771232826
37,0.058702490086282394,0.24931126480122692,-0.930308819828,0.2625326849196428
38,0.027729694047133296,0.35450497678288234,-0.9025680593383956,0.24275127963894153
39,0.0030117983909741797,0.45624667705632266,-0.8629314890258766,0.2172076057441341
40,-0.015369363078137632,0.5526252822979316,-0.8123683272566212,0.18554455236945613
41,-0.027546224388024648,0.6418106990471943,-0.7520273686088729,0.1475637793421227
42,-0.03385700244981474,0.7220944339093669,-0.6832093184668372,0.10323932904811148
43,-0.03483163235372505,0.7919276780818519,-0.607336145524258,0.05272680926434903
44,-0.031172523044699918,0.8499559560996982,-0.5259182008010577,-0.0036321569147887978
45,-0.023730666180634297,0.8950495095856376,-0.44051990054167,-0.06531039809930833
46,-0.01347774989200054,0.9263286880535786,-0.3527247994422176,-0.13160063755632764
47,-0.001475031334472937,0.9431837379709186,-0.26410088937942616,-0.20162584392573363
48,0.01116019521476358,0.9452885154098201,-0.17616694702624425,-0.27435429548763957
49,0.023289636505029687,0.9326077934147023,-0.09036072178576796,-0.3486190420100115
50,0.03378960797498507,0.9053979890970395,-0.008009704203747164,-0.42314133380054436
51,0.0415862595958487,0.8642012936528042,0.06969485424333711,-0.49655748343333567
52,0.04568947823615832,0.8098333470895995,0.14172008457264446,-0.5674485343613864
53,0.04522455860249858,0.7433647545465825,0.2072093210559763,-0.6343720345858808
54,0.039460791714764354,0.6660968888745517,0.26549522451286894,-0.6958951546819026
55,0.02783619853936406,0.5795325609813269,0.31610795313899426,-0.7506283493018213
56,0.009977734851700393,0.48534226197583097,0.3587782514061066,-0.7972587408522962
