,0,1,2,3
0,-0.876139408628439,0.0,0.48205781463244585,0.0
1,-0.8318701602447326,0.001326580683271461,0.5495769023004915,0.07717191934823237
2,-0.7753111429525548,-0.0006140687171194564,0.6137615394886129,0.14895981732595542
3,-0.7075332189791812,-0.0065504277339292205,0.6732892031406909,0.2145588144813311
4,-0.6298158464400774,-0.01707614764047613,0.726860102591256,0.273340073929453
5,-0.5436187748217284,-0.03262874117596856,0.773227974124991,0.324857650273404
6,-0.4505498370347054,-0.05347253178064584,0.8112303741282195,0.3688506646120584
7,-0.35232960445372197,-0.07968634141556727,0.8398177222654005,0.40524082986076326
8,-0.25075374471764306,-0.11115627418884738,0.8580803699152906,0.43412546686939635
9,-0.14765397484145545,-0.1475738218084106,0.8652730109818189,0.4557662638862556
10,-0.04485853311737903,-0.18843937963905574,0.8608358111740331,0.4705741369945329
11,0.055846898381589655,-0.2330711223210557,0.844411706520874,0.4790906446296626
12,0.1527569033111368,-0.28061904903852797,0.8158594104506606,0.48196649280484744
13,0.24428179199924815,-0.33008387411721996,0.7752617690744974,0.4799377371668998
14,0.3289799914863758,-0.38034031208327546,0.7229292139246248,0.4738003417689193
15,0.40558662052987543,-0.43016419083300866,0.6593981776356133,0.46438379117166667
16,0.47303760164527453,-0.4782627250803067,0.5854244580722732,0.45252447129324536
17,0.5304887740527525,-0.5233071973466522,0.5019716372593483,0.43903953488993386
18,0.5773295959916588,-0.5639672276096106,0.4101947801855675,0.4247019497046747
19,0.6131911591523669,-0.5989457670322358,0.3114197522182333,0.41021739165944454
20,0.6379483786100703,-0.6270139271509938,0.20711859967514468,0.39620359293686114
21,0.6517163651326392,-0.647044754155669,0.09888153344978634,0.3831726867621823
22,0.6548411295114618,-0.6580450785460776,-0.01161386187963459,0.37151700891571654
23,0.6478849070899432,-0.6591846130318574,-0.12263550334577289,0.3614987225789677
24,0.6316065215090906,-0.6498215350387385,-0.23243102802818905,0.3532435304387663
25,0.6069373266194702,-0.6295238730589378,-0.33926258000969656,0.34673862866725735
26,0.5749533715660526,-0.5980861163099818,-0.44144137650426035,0.3418349442524786
27,0.5368445236291831,-0.5555405822845797,-0.5373612680785007,0.3382535830605965
28,0.49388135430759134,-0.5021632039483626,-0.6255305310634736,0.33559630387574785
29,0.4473806446334189,-0.43847353443210924,-0.7046011717706577,0.33335972634590455
30,0.39867039460139403,-0.36522890870344377,-0.7733950809730703,0.33095288100017833
31,0.3490552282026918,-0.28341284538034095,-0.8309264518497729,0.32771761984082104
32,0.29978306976431146,-0.19421791399977334,-0.8764199633892741,0.3229513287432119
33,0.2520139295527466,-0.0990234301475637,-0.9093243319285067,0.31593131999846025
34,0.20679157790051578,0.0006315305207723609,-0.9293209436014427,0.3059402364226396
35,0.16501880897313956,0.10307919138821198,-0.9363273972868819,0.29229176874796337
36,0.12743689971463876,0.20655749677523405,-0.9304959083166305,0.27435597628460606
37,0.09460975892842868,0.30924710108464937,-0.9122066447787005,0.25158350742413793
38,0.06691313867752124,0.40931006372867457,-0.8820561877511872,0.22352804131158666
39,0.044529148336000746,0.5049293434047863,-0.8408414213112865,0.18986631434906404
40,0.027446174030152176,0.5943481624085737,-0.7895392648869631,0.15041515407169367
41,0.015464166350753594,0.6759083114813236,-0.7292827568581925,0.10514501689978739
42,0.008205120630029372,0.7480864882224119,-0.6613340819323258,0.05418961348112894
43,0.0051284402551385055,0.8095278068237872,-0.5870552036933836,-0.002148696381187365
44,0.005550747810117412,0.8590756827283912,-0.5078768162046963,-0.06339795032395174
45,0.008669594468397684,0.8957973811754083,-0.4252663633830453,-0.1289201698183563
46,0.013590417880879974,0.919004621388174,-0.34069589125364963,-0.19791946870352026
47,0.0193560153442673,0.9282687458687922,-0.25561049579031114,-0.2694545500729284
48,0.02497773439384198,0.9234300940006335,-0.17139810796138263,-0.3424553443381928
49,0.02946753877286249,0.9046013577412984,-0.08936131842052251,-0.4157434335036636
50,0.03187008510139018,0.87216484121056,-0.010691888029576718,-0.4880558072210115
51,0.031293945071855324,0.8267636919016664,0.06355148147036986,-0.5580714075796109
52,0.02694112965155461,0.7692873154845794,0.13246162797957367,-0.6244398440847825
53,0.018134115030361248,0.7008513251825738,0.19529726935763306,-0.6858115998168508
54,0.004339633828567585,0.62277250707537,0.25149291856207956,-0.7408690059129348
55,-0.014811422228508925,0.5365394012132894,0.30066420151782325,-0.7883572354224346
56,-0.03950854243576829,0.44377920221234335,0.34260852214705845,-0.8271145599677138
57,-0.06975102044250359,0.3462217695001707,0.37730113621863987,-0.8561011237462104
58,-0.10534257588276907,0.2456616044864189,0.4048868106813891,-0.8744255190259453
59,-0.14589135575934797,0.14391869800887738,0.42566735505467973,-0.8813684947392222
60,-0.19081535846851522,0.04279917534951466,0.4400854135227497,-0.8764031939503896
61,-0.23935318333648736,-0.055943332636892024,0.4487049980784353,-0.8592113953269006
62,-0.2905798706100073,-0.15064468518309024,0.4521893221143105,-0.8296953263627316
63,-0.3434274644873238,-0.2397647305325623,0.4512765583124869,-0.7879847197415016
