,0,1,2,3
0,0.29564708907083065,0.0,0.9552972305643644,0.0
1,0.3647208614614593,-0.1098062928687238,0.9239343513694516,-0.0355891222250557
2,0.42124618302034916,-0.2220331830831208,0.876705510434221,-0.0681202383659666
3,0.46431116396805366,-0.3341822771687497,0.8145540115774579,-0.09612029371579354
4,0.4933655155481641,-0.4437092372001699,0.7387344279072368,-0.11825407356918265
5,0.5082296801481119,-0.5480850183350908,0.6507839054596027,-0.13336308817629483
6,0.509094528852638,-0.6448571643825934,0.5524869311245426,-0.1404997835348389
7,0.49651167590123113,-0.7317096483501192,0.4458344162887121,-0.13895617819153938
8,0.47137469479509064,-0.8065197772093837,0.33297808513689303,-0.12828616798209136
9,0.43489174859332574,-0.8674107492433383,0.2161812696796916,-0.10832090168673122
10,0.3885503615634841,-0.9127985565969138,0.09776729952720795,-0.07917680687318782
11,0.3340752554511648,-0.9414320624898229,-0.019933268904128942,-0.04125603231277722
12,0.2733803463159837,-0.9524252485844854,-0.1346353130657886,0.004760733411096618
13,0.20851614284243258,-0.945280819132083,-0.24415042943949572,0.057928912984819864
14,0.1416139006649737,-0.919904560014668,-0.34643561422471647,0.11706181614606173
15,0.07482796672241131,-0.8766100774222689,-0.43963817722812915,0.1807590127253454
16,0.010277791007666487,-0.8161137770340182,-0.5221358218050245,0.24744060607600962
17,-0.05000891075984197,-0.7395201843559601,-0.592570945024537,0.31538655787377534
18,-0.1041503911759594,-0.6482979443570622,-0.6498783566691613,0.38278008424328
19,-0.15046111723455963,-0.5442470678462263,-0.6933057796293568,0.4477540365801777
20,-0.18749674628213842,-0.429458207455814,-0.7224266736290708,0.5084391009862306
21,-0.21409268440979903,-0.3062649422942487,-0.7371451145500292,0.5630125999466894
22,-0.22939524342460094,-0.17719022243134414,-0.7376926581747651,0.6097466600514908
23,-0.23288460085001875,-0.044888268112848156,-0.7246173150526696,0.6470545207311489
24,-0.22438897571553484,0.08791666960231079,-0.698764957492501,0.6735338009067356
25,-0.20408965597912598,0.21849320300197547,-0.6612536655746448,0.6880056121343456
26,-0.1725167456849285,0.3441658324335225,-0.6134416919460686,0.6895485065069513
27,-0.13053573556344655,0.46237657448521663,-0.5568898807274838,0.677526372808879
28,-0.07932523382104668,0.57074370140372,-0.4933195102774207,0.651609542108511
29,-0.020346418490778756,0.6671161711893088,-0.4245666395037734,0.6117885304684847
