,0,1,2,3
0,-0.9327217629185743,0.0,-0.36059688431552844,0.0
1,-0.9512563499299843,0.08688558611908692,-0.2820120491361357,0.0896183897683035
2,-0.9501410846126926,0.17304655093183519,-0.19369694165749443,0.17253493945906867
3,-0.9295208350973012,0.25594678599655196,-0.09744796594749136,0.24695374828244104
4,-0.8899901442844296,0.3331222491743928,0.004713394808925964,0.31132763142861075
5,-0.8325776984334574,0.4022458932366617,0.11058766854627389,0.3643939969469667
6,-0.758720297352331,0.46118922864369855,0.2178491912375346,0.4052033263014663
7,-0.670226978631996,0.5080789542480709,0.3241013455465557,0.43313957470880515
8,-0.5692341910030052,0.5413472125013314,0.4269338878480402,0.4479320112663855
9,-0.45815313220046133,0.5597741848400852,0.5239809553713424,0.4496582344955553
10,-0.3396105592380531,0.5625219343250335,0.6129783252781189,0.43873832086617626
11,-0.21638453893685172,0.5491586215295269,0.6918185129931907,0.41592028657997215
12,-0.09133672996588973,0.5196724606567349,0.7586023477135203,0.3822572608043534
13,0.03265712852406269,0.4744750398890905,0.8116857474887896,0.339076976219815
14,0.15277680442164834,0.4143938966202189,0.8497205325217811,0.2879443749850328
15,0.26632551959190076,0.3406545078259456,0.8716882605088163,0.23061830023456611
16,0.37079458265200577,0.25485212165926163,0.8769262383402099,0.16900339071210027
17,0.4639231187239804,0.15891411175861236,0.8651450560869084,0.1050984154293807
18,0.5437514314400074,0.05505377435207329,0.836437197164588,0.040942373355505934
19,0.6086666929239118,-0.05428329594795042,0.7912764977343975,-0.021440262108513602
20,0.6574398502144909,-0.1664789281371098,0.7305084533341855,-0.08009375408583574
21,0.6892528568139543,-0.27880671633428866,0.6553315958545761,-0.13318338400637103
22,0.7037155802353953,-0.3884993845816952,0.567270383693975,-0.17904446960823722
23,0.7008719945391916,-0.4928175004531566,0.4681402567920925,-0.21622686810013186
24,0.6811955344466545,-0.5891178264658604,0.360005701068416,-0.24353382842700738
25,0.6455737580233298,-0.6749196044098899,0.24513233879403723,-0.26005420014335096
26,0.5952827313895852,-0.7479671163490813,0.12593420833323032,-0.26518717491854116
27,0.5319518047986936,-0.8062869560185375,0.004917514859794109,-0.2586589259495546
28,0.4575196883449891,-0.8482385734300673,-0.11537777984878073,-0.24053071579154817
29,0.3741829515746302,-0.8725568205024967,-0.23243710775266657,-0.21119825919037913
