,0,1,2,3
0,0.7257608143484504,0.0,-0.6879471203197773,0.0
1,0.6674001462626509,0.027134603557704397,-0.7416625047247446,-0.06146126539355177
2,0.6010281037376403,0.05788522817006479,-0.7882290937507384,-0.11878305704992541
3,0.5278604665269703,0.09227376432831602,-0.8266796785473928,-0.171608826612709
4,0.44921062420452257,0.13018680817239964,-0.8561482227852866,-0.21970760273887138
5,0.366461306761148,0.17137196224020215,-0.8758906458546951,-0.2629702220957724
6,0.2810351769232279,0.21543805070016367,-0.8853034596876912,-0.3014024882233851
7,0.19436497306099274,0.26185929702057054,-0.8839397937211427,-0.3351155127521189
8,0.10786389796911056,0.3099834088125285,-0.8715223998101755,-0.3643135633008837
9,0.02289693830987599,0.35904341231637343,-0.8479532964483762,-0.38927980339414076
10,-0.059246227589816736,0.40817298027587867,-0.8133197878360225,-0.41036036041929064
11,-0.13737611889270182,0.4564249042688436,-0.7678966763279149,-0.42794719674943205
12,-0.21042558145280715,0.5027922782964757,-0.7121445745833026,-0.44246028572884866
13,-0.27746867128087865,0.546231886730132,-0.6467043142052156,-0.4543296076255937
14,-0.33773588914508135,0.585689228463974,-0.5723875385988073,-0.4639774805973398
15,-0.3906254552925046,0.6201245619084483,-0.49016365698634223,-0.47180172823459865
16,-0.4357104125428005,0.648539323515875,-0.4011434218176437,-0.4781601587206802
17,-0.47274144994286843,0.6700022567093433,-0.3065594711297004,-0.48335679179150914
18,-0.5016454451896459,0.6836745888411359,-0.20774424880256498,-0.48763021951356134
19,-0.5225198294890051,0.6888336111749468,-0.10610577738793753,-0.49114442673348646
20,-0.5356229808039119,0.6848940504899763,-0.0031018087445822684,-0.49398232844979173
21,-0.541360948020184,0.6714266699611093,0.09978708413360982,-0.49614220608988213
22,-0.5402708970365645,0.6481736003072395,0.2010848858967208,-0.4975371446876704
23,-0.5330017479874734,0.6150599782903016,0.29934738915271286,-0.49799749031022866
24,-0.5202925388125145,0.5722015566410078,0.39318872057739485,-0.4972762639060376
25,-0.502949102586053,0.5199080452587904,0.48130656453673665,-0.4950573861855939
26,-0.48181968315058415,0.4586820457358654,0.5625055370844091,-0.4909664903001143
27,-0.45777013477644335,0.38921354737713887,0.6357182072704202,-0.4845840269651323
28,-0.431659356315903,0.312370060315439,0.7000233186150706,-0.4754603021479417
29,-0.40431559856293486,0.2291825674048819,0.754660829995801,-0.4631320321748982
30,-0.376514255615857,0.1408275786921922,0.7990434704371381,-0.44713995655667577
31,-0.34895770771877677,0.04860566788897103,0.8327645845452285,-0.4270470161468603
32,-0.3222577254648339,-0.04608304297384541,0.8556021325782137,-0.40245658431204145
33,-0.2969208748725177,-0.14176590878976014,0.8675187992621989,-0.37303023214831443
34,-0.27333728150768044,-0.23692669176629616,0.8686582562530308,-0.3385045156421311
