,0,1,2,3
0,0.4534360143726194,0.0,0.8912888313391308,0.0
1,0.5162510583196785,-0.11227628325220874,0.847591030816034,-0.04968224514949377
2,0.5641329169880225,-0.2264566263162207,0.7882811440067408,-0.09531152276343377
3,0.5963365821781591,-0.33986548385819215,0.7145507955270546,-0.1352453113773685
4,0.6125221550862258,-0.44980378254235376,0.6279052921301942,-0.16801223423909414
5,0.6127592600293372,-0.5536150990831988,0.530129006929988,-0.1923529238842595
6,0.5975211570468909,-0.6487511597203031,0.42324418142266584,-0.20725530761542435
7,0.5676687366104944,-0.7328350342106943,0.3094641437674289,-0.2119833998943014
8,0.5244248324555085,-0.8037204514943639,0.19114207798124028,-0.20609885244397005
9,0.4693395301306228,-0.8595457574462884,0.07071658688257998,-0.18947469660229294
10,0.40424737322253146,-0.8987811652879386,-0.049344630891196395,-0.16230091055983037
11,0.3312175707570676,-0.9202681130769474,-0.16660162457863759,-0.12508165158543494
12,0.2524984829844338,-0.9232497361694388,-0.27869817929816854,-0.07862420498489717
13,0.17045780429969443,-0.9073916808598927,-0.38341559473385184,-0.024019912041309766
14,0.08751996791068914,-0.8727927231327057,-0.4787229570346962,0.03738245673393048
15,0.006102364416600586,-0.8199849077067488,-0.5628226945922288,0.10401022417831815
16,-0.07144800596784953,-0.74992318107979,-0.6341903262639341,0.1741063898759343
17,-0.14291584088513543,-0.6639647516611404,-0.6916074553400662,0.24577428403657883
18,-0.20627524972806538,-0.5638386638726696,-0.7341872304998742,0.3170261709115375
19,-0.259742413007826,-0.4516063149922961,-0.7613916819862874,0.3858345782146062
20,-0.30182185520626714,-0.32961386749657384,-0.7730405425902476,0.4501850570438488
21,-0.33134516145895093,-0.20043771016085013,-0.7693113737665052,0.5081290372697758
22,-0.3475011600596615,-0.06682429321062938,-0.7507310320607095,0.5578354372887684
23,-0.3498568089208383,0.06837419789260737,-0.7181587246721789,0.5976397146203555
24,-0.33836825934830705,0.20226676236848326,-0.6727611101000975,0.6260891043960535
25,-0.3133818188968691,0.331991465770523,-0.6159800952808049,0.6419828848639813
26,-0.27562479044057314,0.4547826274780619,-0.5494941595714576,0.644406630347328
27,-0.22618642051896665,0.5680356751726878,-0.4751741939359452,0.6327595596443016
28,-0.16648944009550365,0.6693680850354653,-0.3950349768322967,0.606774257983763
29,-0.09825291882014792,0.7566749231097307,-0.31118351329847366,0.5665282391297216
30,-0.023447373761391666,0.8281776366967661,-0.22576553800031912,0.5124470163738676
31,0.05575673014833876,0.8824649114713681,-0.14091152472425228,0.445298561938933
32,0.1370457829478567,0.9185246060743268,-0.058683552963238295,0.3661792484887998
33,0.2180236957213081,0.9357659963851861,0.018975643309623758,0.2764915786678659
34,0.2962748909522695,0.9340318010218375,0.09029017818592633,0.17791421358136955
35,0.3694280178894994,0.9135997119050523,0.15369389133972872,0.07236500376627225
36,0.4352187734790198,0.8751734126964578,0.20786754358494888,-0.03804209832031169
37,0.4915502298941645,0.8198633271336342,0.25176941920107504,-0.15104521133592685
38,0.5365491303316366,0.7491575923072161,0.28465859200052746,-0.26428662211526427
39,0.5686167140386988,0.6648839924693863,0.3061102987089226,-0.3753675453447402
40,0.5864727670291098,0.569163811060397,0.3160230634952632,-0.4819042156398847
41,0.5891917632624963,0.46435875678026073,0.3146174263982492,-0.5815839458854265
42,0.5762301580114637,0.35301228880498026,0.3024263407095455,-0.6722197835498342
43,0.5474441158138394,0.23778680245956474,0.2802775147744625,-0.7518024284003815
44,0.5030971943006248,0.12139823644699416,0.24926817688486283,-0.8185481398591632
45,0.44385775634273855,0.006549723634957705,0.21073293288007142,-0.8709414585690929
46,0.3707861401022814,-0.10413407206843295,0.16620555995982506,-0.9077716922117249
47,0.2853118732854395,-0.20817031054542642,0.11737573269811759,-0.928162267140479
48,0.18920146776092248,-0.3032774604490769,0.0660418045142794,-0.931592221219761
49,0.08451756748484453,-0.38742945220560604,0.014060866726203974,-0.9179093050933825
50,-0.026429559561112564,-0.4589031726163006,-0.036702624689768544,-0.8873343641970489
51,-0.14113700140596136,-0.5163181432098467,-0.0844283290738528,-0.8404568871014545
52,-0.2569693060844468,-0.5586674217111074,-0.12739028024718918,-0.7782218219426157
53,-0.37122223098685925,-0.5853389869110011,-0.16400462882349456,-0.7019079764097351
54,-0.4811885650674001,-0.5961271063169608,-0.19287363582487796,-0.6130985227239059
55,-0.5842243965866809,-0.5912334372564,-0.21282478103968416,-0.5136443221513516
56,-0.677814184694414,-0.5712578693167442,-0.2229439735312166,-0.4056209590699822
57,-0.7596330196345829,-0.5371793727101181,-0.22260200125686064,-0.29128052810315097
58,-0.8276045230463941,-0.4903273669392496,-0.211473528136166,-0.1729993455514066
59,-0.8799529451069943,-0.4323443607793528,-0.1895481358156471,-0.05322285513417396
60,-0.915248156521275,-0.36514083217520427,-0.15713310907948955,0.06559093453991527
61,-0.9324424071175386,-0.2908435097580851,-0.11484787328985763,0.18102810898102256
62,-0.9308979247525143,-0.21173838150137597,-0.06361020415404378,0.29077423100770056
63,-0.910404653358527,-0.13020988647782744,-0.004614539190884753,0.392667109183628
64,-0.8711876716941278,-0.048677839511828955,0.060697078742620064,0.4847456789500413
65,-0.8139040886618648,0.030466306591630132,0.1306707076491668,0.5652938216402412
66,-0.7396294706177884,0.10492224196753971,0.20348197409885038,0.632878073210781
67,-0.6498341144690364,0.17254103053848874,0.2771822663638866,0.686378326920613
68,-0.5463497311184426,0.23138126359251748,0.34974849488478243,0.7250108085338898
69,-0.43132734073658074,0.27975971322660004,0.4191351688944549,0.7483427945696393
70,-0.3071873985331188,0.31629520280475093,0.48332747624103634,0.7562987488920146
71,-0.17656336176160567,0.3399445837579926,0.5403940245325993,0.7491577654316256
72,-0.04224007084998932,0.3500299080759405,0.5885379064331958,0.7275424197654501
73,0.09291155422835254,0.3462561086905198,0.626144790184879,0.6923993443163456
74,0.22600191012948423,0.32871874004488516,0.6518268072920028,0.6449720457947317
75,0.35419055493598506,0.2979015824579274,0.6644611110442202,0.5867666741329828
76,0.4747528466162969,0.2546641701390367,0.6632221096627161,0.519511624828218
77,0.585143750098292,0.20021955745851824,0.6476065331102955,0.44511200703293385
