,0,1,2,3
0,-0.9982202451355391,0.0,0.05963507526233341,0.0
1,-0.9845741456162308,0.04940308853618521,0.1403192754547612,0.09210639262833892
2,-0.9532466038761817,0.09662657186755459,0.224645373961127,0.17753499307324014
3,-0.9049001008224529,0.13985399036755958,0.3108889036212034,0.2548426151862972
4,-0.840562309898512,0.17738245449174267,0.3972116230433692,0.3228209945710086
5,-0.7616020297623377,0.20767059312704678,0.48170461838980216,0.3805206086851052
6,-0.6696971156462795,0.22938230378634433,0.5624337701827651,0.4272678155006802
7,-0.5667951910137732,0.24142516700009758,0.6374864700128191,0.4626749406799879
8,-0.4550680968994291,0.2429825222251725,0.7050184354094629,0.48664312058244313
9,-0.3368611884110957,0.23353836295625297,0.7632994631204139,0.4993578900648971
10,-0.21463871252808772,0.2128943904686589,0.8107569818861708,0.5012776854340218
11,-0.09092659547387598,0.18117876418686069,0.8460163150213558,0.493115609528778
12,0.03174597074222664,0.1388462970822203,0.8679366395455703,0.47581497334839323
13,0.15090472603182112,0.08667006147992776,0.8756417303873696,0.4505192827266545
14,0.26418691558730484,0.025724588755834575,0.8685447028257393,0.4185374754537014
15,0.36939487304006724,-0.04263893984434389,0.8463661107733144,0.38130533056215804
16,0.4645453239704547,-0.11682490999490797,0.8091449191882566,0.34034406434327114
17,0.5479132284773595,-0.1950321082263794,0.7572420418639811,0.2972171947481492
18,0.6180691187061498,-0.2752982129502625,0.6913363168160283,0.25348679551298786
19,0.6739090500307462,-0.3555488367883606,0.6124129759890445,0.2106702726664184
20,0.7146764689241114,-0.4336498962401447,0.5217448494787585,0.17019877878369827
21,0.7399755018329096,-0.5074619970712699,0.42086672236094963,0.13337833491509513
22,0.7497753825795614,-0.5748954689148523,0.31154343013414965,0.10135465770793264
23,0.7444059556378714,-0.6339646618540555,0.19573243255259745,0.07508259171195072
24,0.7245444135948923,-0.6828401317564142,0.07554174143682574,0.05530092668308415
25,0.6911936437251691,-0.7198973895465953,-0.0468158074690547,0.04251323992525196
26,0.6456527654793228,-0.7437609712646768,-0.16907085821481205,0.03697524786709983
27,0.589480632688876,-0.7533426986603657,-0.28894726966491135,0.038688983096394
28,0.5244532466490749,-0.7478731414374413,-0.40421210166566063,0.04740393720743682
29,0.4525161746900238,-0.7269254585925812,-0.5127246652197862,0.06262513049192864
30,0.3757331897113759,-0.6904309834686402,-0.6124834716318387,0.0836278912424045
31,0.2962324364554066,-0.6386861205218645,-0.7016699662340068,0.10947895473373527
32,0.2161514878100839,-0.5723503363354363,-0.7786880102442637,0.1390633291562844
33,0.137582677769915,-0.4924352477668722,-0.8421981776232303,0.17111622699951312
34,0.06252008629403191,-0.4002850308139913,-0.8911460599300185,0.2042592293807862
35,-0.0071904944884384515,-0.29754858933127465,-0.9247839180128898,0.23703974088896768
36,-0.06989736228403864,-0.18614412775782402,-0.9426851813024103,0.267972706445739
37,-0.12418333462597672,-0.06821696142086758,-0.9447514694995407,0.29558350166092634
38,-0.16889980525878848,0.05390843296843165,-0.9312119932669457,0.31845087570021496
39,-0.20319358887874905,0.1777809795266459,-0.902615375645446,0.33524882163186015
40,-0.22652590054644517,0.30087891471359696,-0.8598141197558192,0.34478627369852516
41,-0.23868301660571734,0.42066769953616073,-0.8039421263698577,0.34604358338056285
42,-0.23977837558556372,0.534658531844391,-0.7363858327511009,0.33820480518617174
43,-0.23024609501368146,0.6404660406895393,-0.6587496976382462,0.3206849268611406
44,-0.2108260978743034,0.7358637622815891,-0.5728168925945815,0.2931513045752424
45,-0.18254125513443073,0.8188360492411728,-0.48050617384905614,0.2555387084768073
46,-0.1466671530069809,0.8876251503141779,-0.3838259984177082,0.2080575441968145
47,-0.10469528034559408,0.9407723144059088,-0.28482701153108936,0.1511949874267534
48,-0.05829059809258101,0.977151917818252,-0.18555406767507013,0.0857089473004805
49,-0.009244594854549554,0.99599778335611,-0.08799895404605784,0.012614955508836082
