,0,1,2,3
0,0.9997059694331718,0.0,0.024248189204195674,0.0
1,0.9923498396046374,-0.05769071587843015,-0.05720048395230859,-0.09296064637095956
2,0.966654912232573,-0.11346320806358787,-0.14357270737231942,-0.17914033261758194
3,0.9231890188635852,-0.16532911910504364,-0.23310411472552584,-0.25700348153997926
4,0.8629076004924937,-0.21140696237169546,-0.3238924400220232,-0.32525567876616673
5,0.787131007599203,-0.24997420128467754,-0.413942058462412,-0.3828702754247871
6,0.6975131773994601,-0.2795152364670515,-0.5012113994451307,-0.4291080668119996
7,0.5960024553783094,-0.2987640599635886,-0.5836620699730359,-0.46352960825808165
8,0.4847955200206173,-0.30674047019023626,-0.6593084790943528,-0.4859999147219101
9,0.36628553774373385,-0.3027789037434089,-0.7262667364283779,-0.4966854818145952
10,0.24300581521550407,-0.28654912656575054,-0.7828016107468794,-0.4960437581987552
11,0.11757032504312777,-0.2580682325601037,-0.827370377731257,-0.48480538782628557
12,-0.007387444437970347,-0.2177036174171983,-0.8586624583730107,-0.4639497205613557
13,-0.1292758256967686,-0.16616682367131852,-0.8756338492725324,-0.4346742568977044
14,-0.24560500327025486,-0.10449838410179449,-0.8775354708756425,-0.39835884255755694
15,-0.35404428301988544,-0.03404401876295209,-0.8639347064014224,-0.3565255580214287
16,-0.4524752134702001,0.043577239571172724,-0.8347295692434148,-0.31079535327471813
17,-0.5390392783379427,0.12651221142663896,-0.7901551158955776,-0.2628425566625351
18,-0.612179015937907,0.212719061984223,-0.7307819105338307,-0.21434843678079948
19,-0.670671585871821,0.3000179896309978,-0.6575065415959858,-0.16695501657763392
20,-0.7136539921541175,0.3861458496413101,-0.5715343852391066,-0.1222203288190544
21,-0.7406393799928318,0.4688133484462805,-0.4743550005946772,-0.08157626206957623
22,-0.7515240456363387,0.5457633755275665,-0.36771072257802834,-0.04629007738480329
23,-0.7465850294798105,0.6148290073419609,-0.25355918515508696,-0.01743057976712929
24,-0.726468396250778,0.6739897216994786,-0.13403065728011626,0.004160192464562701
25,-0.6921685367454885,0.7214244016153117,-0.011381201487222652,0.017889039837470068
26,-0.6449990475286792,0.75555978385828,0.11205723182648084,0.023426875560177595
27,-0.5865559527213395,0.7751131173587162,0.23392858560715907,0.02071681591001171
28,-0.5186742203242971,0.779127937607419,0.3519051173985145,0.009974886431928865
29,-0.443378689786846,0.7670020316889732,0.4637392088997963,-0.008316667414187767
30,-0.3628306636586065,0.7385068604725958,0.5673133265099317,-0.03342328691497015
31,-0.27927152079307305,0.6937979149718285,0.6606869403436053,-0.06437886077022963
32,-0.19496477912415475,0.6334157077539171,0.7421392832795642,-0.10001280060556353
33,-0.11213807078567543,0.5582773319671506,0.810206933115151,-0.1389827299496186
34,-0.032926490456050075,0.4696587542980781,0.8637153273419819,-0.17981194079359275
35,0.040681260630996925,0.36916823815423855,0.9018034682959412,-0.22093064871352794
36,0.1068925865683522,0.2587115138659174,0.9239412428003205,-0.26071997887107096
37,0.16415532378338765,0.14044951821983162,0.9299389607954157,-0.2975575435107145
38,0.21119558103176433,0.016749711055676117,0.9199489073662904,-0.32986342866067453
39,0.24704815632053687,-0.10986786265176456,0.8944588973427002,-0.35614539471883927
40,0.2710787840644677,-0.23678846484875174,0.8542780164328773,-0.375042112814293
41,0.28299767365751183,-0.36136311030421836,0.8005149228491687,-0.38536330587056056
42,0.28286402181660436,-0.4809701006878567,0.7345492638927567,-0.3861257390030589
43,0.2710814099762591,-0.593076151964716,0.6579969285292978,-0.37658410638530515
44,0.2483842289376305,-0.6952956279868407,0.5726700054984277,-0.3562559884687889
45,0.21581550011395606,-0.785446437662423,0.4805324432997874,-0.32494020128372714
46,0.17469668037161568,-0.8616012332564379,0.38365251037022213,-0.2827280247954733
47,0.1265902401871568,-0.9221326612510133,0.2841532284138486,-0.23000697581914653
48,0.07325598754533638,-0.9657515619580241,0.18416199735227398,-0.1674569783425438
49,0.016602268113430598,-0.9915371861514929,0.08576064563591984,-0.09603897559001563
50,-0.04136669821914399,-0.9989586921152157,-0.009062875639094988,-0.01697621898583574
51,-0.09860598659580481,-0.9878873998499972,-0.09845998180793901,0.06827134543467815
52,-0.15308622090413643,-0.9585995054704285,-0.18076302832641916,0.15803899731206025
53,-0.20284946295238931,-0.9117691924369733,-0.25452197199287235,0.25049471227077136
54,-0.24606329700718738,-0.8484523114268722,-0.31853524864193694,0.34368128327415604
55,-0.2810717147961224,-0.7700610315205372,-0.3718741436127021,0.4355620738625128
56,-0.30644148647759484,-0.6783300862489715,-0.41390009629832714,0.5240692890630972
57,-0.3210028166598625,-0.5752754434418628,-0.44427455859146797,0.6071535822652786
58,-0.3238832284702178,-0.4631464126500872,-0.4629612145778587,0.6828337781346624
59,-0.3145337893323054,-0.34437236361702156,-0.47022056070603857,0.7492454836930191
60,-0.29274698523322257,-0.22150535989200731,-0.46659703707741956,0.8046873822588151
61,-0.25866576101728145,-0.09716010999271506,-0.45289908667601264,0.8476640575083905
62,-0.2127834673523942,0.026047297890256598,-0.4301726956446942,0.87692427621539
63,-0.15593468488948892,0.1455603843495266,-0.39966912971922164,0.891493766274288
64,-0.08927712701505272,0.2589415067148044,-0.3628077256170988,0.8907016587638943
65,-0.014265048694674059,0.36392788914867524,-0.32113471797179977,0.8741999158079921
66,0.06738519544915042,0.4584830993331457,-0.27627917927982926,0.8419752360708822
67,0.15373660089979904,0.5408427314396506,-0.22990721989007806,0.7943531126867257
68,0.24267894902398535,0.6095532008696289,-0.18367563559857616,0.7319939097408279
69,0.33198105351587437,0.663502728950141,-0.13918620093119435,0.655881018365791
70,0.41934651788240596,0.7019437910546646,-0.09794178646838878,0.5673013472600671
71,0.5024716124485403,0.7245065146183759,-0.06130542911347297,0.46781859018225286
72,0.5791038221767967,0.7312027389171172,-0.030463406297219976,0.3592398900694374
73,0.6470995955865992,0.7224206806612677,-0.006393260727155802,0.24357668148212797
74,0.7044798407869978,0.6989103826357346,0.010162405927268551,0.12300063607342435
75,0.749481766745988,0.6617603509897622,0.01871570083317973,-0.0002042438308199994
76,0.7806057551469338,0.6123660046628152,0.01904626534568511,-0.12369224365807553
77,0.7966560683867075,0.5523907624082515,0.011206832294545114,-0.2451080602888986
78,0.7967743494859043,0.4837207739271542,-0.004478623927409626,-0.3621391870542956
79,0.7804650461935405,0.4084144572579083,-0.027424093648870686,-0.47256730934373853
80,0.7476120900034176,0.3286481309268398,-0.05679785510238393,-0.574317484127711
81,0.6984863762342458,0.24665912332789258,-0.09154549243794018,-0.6655039307987327
82,0.6337438184111808,0.1646878010518308,-0.13041901456737298,-0.7444713436053825
83,0.5544139832800368,0.08491998098214319,-0.17201132389378787,-0.8098307455424636
84,0.46187954609095627,0.00943117737357625,-0.2147951459796588,-0.8604890371525588
85,0.3578470335020409,-0.05986591479525641,-0.25716541563310147,-0.8956715479804921
86,0.24430953790652502,-0.1212693838701465,-0.2974840246643663,-0.9149370695808244
87,0.12350228678921911,-0.173330314497224,-0.3341257739692813,-0.9181850327703873
88,-0.00214787111027313,-0.21488819881373578,-0.36552433922666794,-0.9056546836919628
89,-0.13007784895178526,-0.2450986690869197,-0.390217056214157,-0.8779163084619491
90,-0.25764723816218355,-0.26345287078992946,-0.4068873586589129,-0.8358547498839238
91,-0.38219933260934025,-0.2697880077500836,-0.41440375799773616,-0.7806456471309949
92,-0.5011227810351216,-0.26428881520168807,-0.4118543390348499,-0.7137250058006098
93,-0.6119123705866318,-0.247479946696953,-0.39857585615984825,-0.6367528669683118
94,-0.7122274636544685,-0.2202094911010289,-0.37417664877254786,-0.5515719858356609
95,-0.7999466661164895,-0.18362406054605884,-0.3385527485204973,-0.4601625497874729
96,-0.8732173961248583,-0.1391361036117813,-0.29189672105072195,-0.3645940592172208
97,-0.9304991465182464,-0.08838429478682924,-0.2346989669651715,-0.26697556005996337
98,-0.9705993877274729,-0.03318802651267187,-0.16774139600382537,-0.16940545299941315
99,-0.9927012378667938,0.024502820572071947,-0.09208358042762597,-0.07392210993590867
100,-0.9963822281126463,0.08266153392881301,-0.009041683332909231,0.01754349658201091
101,-0.981623709478144,0.13924026973464831,0.07983935955159736,0.10321199998537994
102,-0.948810676294025,0.19222636348626154,0.1728197547374942,0.18149561455802812
103,-0.8987220164256375,0.23969780032152074,0.2680040571959348,0.25103292023035206
104,-0.8325114326750874,0.27987641541883856,0.36338472685341416,0.3107176320185946
105,-0.7516795081294245,0.31117745152415577,0.45688898169470676,0.3597206820954446
