,0,1,2,3
0,-0.49975141211355584,0.0,-0.8661688785049406,0.0
1,-0.5602535341413765,0.11238192776112851,-0.8188990270609674,0.05376488885314285
2,-0.6051700676878342,0.22649634383026615,-0.7561878401678863,0.10319179128424445
3,-0.6338122000690777,0.3396284616377187,-0.6792970164627291,0.14659524724228276
4,-0.6459073495904254,0.4490470643460968,-0.5898008386016654,0.18247027300904803
5,-0.6416020890760148,0.5520718269817211,-0.48954992364391936,0.2095335997079959
6,-0.6214545592915166,0.6461397353036615,-0.3806284155626205,0.2267590846334275
7,-0.5864165959397725,0.7288689487410737,-0.26530565810879303,0.23340638239549388
8,-0.5378060506357519,0.7981185152288152,-0.14598352123898367,0.22904213384264815
9,-0.4772700307089086,0.8520424459729079,-0.025140660323740405,0.2135531204316799
10,-0.4067400087427757,0.8891367956108732,0.09472493823939993,0.18715103540802747
11,-0.3283799548093887,0.9082785644981297,0.21115373041590518,0.15036873572670434
12,-0.24452881735731177,0.9087554407072155,0.3217813058096471,0.10404805475503737
13,-0.15763881836102994,0.8902856247895546,0.42439262377505343,0.04931947003097392
14,-0.07021113116493943,0.8530272248233212,0.5169724832707556,-0.012425872670786292
15,0.015269427093546672,0.7975769666837355,0.5977510096459733,-0.0795710831836883
16,0.09639903408657721,0.7249582284279934,0.6652430658159276,-0.15031452573036627
17,0.1709171965020722,0.6365986716252449,0.7182806464272042,-0.2227158642597402
18,0.23676520439533294,0.534297999820553,0.7560374878721852,-0.2947459962532273
19,0.2921392296649096,0.4201866187006873,0.7780453200440709,-0.36433961617314636
20,0.3355367290387066,0.29667619785052224,0.7842013927262885,-0.42944908049862246
21,0.36579498190671395,0.16640333464641124,0.7747671253325247,-0.4880982103372198
22,0.3821207925660216,0.03216769183451468,0.7503579479894547,-0.5384346658414647
23,0.38411060995641116,-0.10313388256794914,0.7119246192334696,-0.5787795591714113
24,0.37176056015889414,-0.23657564464455705,0.6607265154776487,-0.607673038743798
25,0.3454661417369261,-0.3652719848629893,0.5982975846851561,-0.6239146753744155
26,0.3060115950375993,-0.48644551225288357,0.5264058364659865,-0.6265976082352365
27,0.25454921729959595,-0.5974925285753179,0.4470073986398086,-0.6151355621569177
28,0.1925691493056091,-0.6960442928920298,0.3621963022721303,-0.5892820238973384
29,0.12186040001001751,-0.7800225808535058,0.27415126003418777,-0.5491410591912622
30,0.04446409703833257,-0.8476881839541603,0.18508077392634725,-0.4951694598638802
31,-0.037379852355587856,-0.897681168447189,0.097167946198364,-0.42817012586675746
32,-0.12129133830519798,-0.9290519172351996,0.01251637078892237,-0.3492768054079852
33,-0.20481237866076912,-0.9412822057938052,-0.06690154826116962,-0.2599305319571458
34,-0.28547162211838056,-0.9342958093829792,-0.13929256938873197,-0.16184830443223489
35,-0.36084938742330175,-0.9084583973358993,-0.20308569138068733,-0.056984751140502776
36,-0.4286415867761548,-0.8645667346619474,-0.2569692766483678,0.05251230580361092
37,-0.48672090788117217,-0.8038274749884605,-0.2999213121278784,0.16435131522593527
38,-0.5331936962014923,-0.7278260854413641,-0.33123207462641907,0.27615029317523654
39,-0.5664510852635031,-0.6384866870557266,-0.3505186601262039,0.3854926553901289
40,-0.5852130656388093,-0.5380238176808582,-0.35773104251125554,0.4899842248864251
41,-0.5885643589732663,-0.4288873225581856,-0.35314954123494074,0.5873100215565957
42,-0.5759811677481825,-0.3137017458888288,-0.3373737942348388,0.6752894431200066
43,-0.5473480992542951,-0.19520173060697937,-0.3113035464977341,0.7519284836662884
