,0,1,2,3
0,-0.6136885224283402,0.0,-0.7895482236315402,0.0
1,-0.6673867419549249,0.11119165223925215,-0.7336047952967495,0.0636816885196192
2,-0.7040058509680303,0.2236470038063137,-0.662865396334162,0.12234069573936743
3,-0.7230121632654174,0.33458460417176616,-0.5787575184397021,0.17420186356925507
4,-0.7243117213998886,0.4412252457221142,-0.4830143065827692,0.21769242618096948
5,-0.7082493065624534,0.5408613836657983,-0.3776345328371612,0.251483683410636
6,-0.6755965318701068,0.6309250801161623,-0.2648361610985756,0.27452627775873734
7,-0.6275293450127298,0.7090527742216117,-0.14700463079947884,0.28607817644839495
8,-0.5655955298562878,0.7731452566687862,-0.02663711780744671,0.2857246448104434
9,-0.49167304528805744,0.8214213438385536,0.09371587033237028,0.27338970000985574
10,-0.4079202671284835,0.8524639014535631,0.21151014223261366,0.24933874973043388
11,-0.31671939965740115,0.8652570558879058,0.32426726076079493,0.21417234348892789
12,-0.2206144922145898,0.8592136487390423,0.4296323242705817,0.1688111891649906
13,-0.12224562923599863,0.8341922313876271,0.5254286853092429,0.11447280847182348
14,-0.02428095567756397,0.7905031550981297,0.609708277357964,0.052640416910111565
15,0.07065174825961062,0.7289035823052242,0.6807963292225463,-0.014975189066514516
16,0.16003222013394347,0.6505815193683085,0.7373293858831496,-0.08647977733898976
17,0.24151190708763431,0.5571292434246456,0.778285720468703,-0.15984474395640175
18,0.31297358388241703,0.4505067592511226,0.8030074104176519,-0.23295985593055177
19,0.3725849011601912,0.3329961697003877,0.8112135571353063,-0.30368833878205537
20,0.41884452195190386,0.20714806914153963,0.8030043474300549,-0.3699229134431177
21,0.4506196919925836,0.07572126778233962,0.7788558812618798,-0.42964136092527794
22,0.4671743057589953,-0.058382679165565,0.73960591824332,-0.48096020262752165
23,0.46818676990941765,-0.19218853393462573,0.6864309192324396,-0.5221851290754583
24,0.4537572229690865,-0.3227183368704398,0.620814973688221,-0.5518568891437825
25,0.424403938232748,-0.4470625240584979,0.5445114029002829,-0.5687914634613852
26,0.3810490092371555,-0.5624494559496502,0.4594980088086223,-0.5721134869606168
27,0.3249936869754276,-0.6663116496292816,0.36792709344294017,-0.5612820528976973
28,0.2578839985307148,-0.7563470883249783,0.2720715011893614,-0.5361082199749458
29,0.18166752148064325,-0.8305741030353279,0.17426803199175805,-0.4967637507224737
30,0.0985424111444125,-0.8873784797766551,0.07685963585261973,-0.44378082790012496
31,0.010899972938000435,-0.925551637944136,-0.01786217390907613,-0.3780427209087875
32,-0.07873776511566272,-0.9443189458971548,-0.10771325990501468,-0.30076560043480954
33,-0.1677838983808408,-0.9433574836222898,-0.19066976797709273,-0.21347192114540703
34,-0.25365424212409143,-0.922802823141714,-0.2649166968154807,-0.11795600367302203
35,-0.33383496574843724,-0.8832446687365255,-0.328890935323086,-0.016242643090042752
36,-0.4059485500783172,-0.8257114742968498,-0.3813177139607057,0.08946025331741346
37,-0.4678163941672743,-0.7516444273520435,-0.4212395832217182,0.19681384531109897
38,-0.5175164812273721,-0.6628614518088249,-0.4480372212219136,0.3034040800050024
39,-0.5534346363237163,-0.5615121276107267,-0.4614415784179497,0.4067995864924917
40,-0.5743080683722577,-0.45002464931328734,-0.4615370855290982,0.5046103212324182
41,-0.579260081735929,-0.3310461413891972,-0.44875587537554834,0.5945455191106338
42,-0.5678250635231179,-0.2073778110764361,-0.4238631949448803,0.6744695194589827
43,-0.5399630960415905,-0.08190654571890565,-0.38793440491718273,0.7424540862323599
44,-0.49606380367417835,0.04246535229970416,-0.342324174598537,0.7968259257979742
45,-0.4369393132309053,0.16289055588843732,-0.2886286754691866,0.8362082223062408
46,-0.3638064798561944,0.27664549085678075,-0.22864175147167295,0.8595551565124957
47,-0.27825880000706404,0.3811958051455582,-0.1643061943806531,0.8661785455933467
48,-0.1822286921341842,0.4742569184838723,-0.09766137436370215,0.8557659346986409
49,-0.07794106801348102,0.5538481657220647,-0.030788566127194508,0.8283896809105321
50,0.032140662869863744,0.6183392084111804,0.034244632402961495,0.7845067917381636
51,0.14537482238325572,0.666487583356492,0.0954393704916965,0.7249495077650641
52,0.25900643479371016,0.6974664790125582,0.15091869995316926,0.650906846940268
53,0.3702353274828002,0.7108820751604978,0.19897746083222445,0.5638975506064627
54,0.47628566829465074,0.7067800422076553,0.23812762633896659,0.4657350831623406
55,0.5744752079400048,0.6856410671637537,0.26713795145698493,0.3584855330026618
56,0.6622825004976318,0.648365547121462,0.28506691417174085,0.2444194372080351
57,0.7374104227419418,0.5962478610744931,0.2912881082012857,0.12595870202633624
58,0.7978444026171971,0.530940890410635,0.28550743719539895,0.005619911786242882
59,0.8419038964637551,0.45441170095228345,0.267771667811243,-0.11404459248199927
60,0.8682858203794793,0.3688895189402246,0.23846811767425324,-0.2305064289708243
61,0.8760988392581912,0.27680732440107303,0.19831547851338577,-0.3413202308542159
62,0.8648876426669646,0.18073854315013932,0.14834599909873128,-0.4441806041840909
63,0.8346465841993522,0.0833304393362625,0.08987947138364535,-0.5369756027867335
64,0.7858223241201684,-0.01276410906206446,0.024489670977938693,-0.6178354218152439
65,0.7193053874543254,-0.10495473102100879,-0.04603590545591918,-0.6851751304771235
66,0.636410824392251,-0.19077986349217763,-0.11974199288900031,-0.7377304124280446
67,0.5388484301517101,-0.2679695642868672,-0.19455604263806145,-0.7745854557193557
68,0.4286832405233333,-0.33450325785952995,-0.26834196497139046,-0.7951923286922905
69,0.30828726078493174,-0.388660963921717,-0.3389557713079863,-0.7993813889866174
70,0.1802836034853284,-0.4290667239634391,-0.40430170757389994,-0.7873624946328441
71,0.04748439934706772,-0.4547231380132458,-0.4623874554505891,-0.7597170135096125
72,-0.08717599948323412,-0.4650361483886118,-0.5113769991204863,-0.7173808546208278
73,-0.22071088726017823,-0.4598294531538296,-0.5496398111849978,-0.6616189660352819
74,-0.3501524301732868,-0.4393481933554383,-0.5757951013203083,-0.5939919544359077
75,-0.4726225019057683,-0.4042518283036356,-0.5887499927217773,-0.5163156748304347
76,-0.5854013905528328,-0.3555963854498707,-0.587730641452942,-0.4306148112769815
77,-0.6859926903674708,-0.2948065389625889,-0.5723054887299128,-0.33907161620653903
78,-0.7721827857585026,-0.22363822722976234,-0.5424000315834773,-0.24397109344758425
79,-0.8420934684135934,-0.14413275780949036,-0.4983027083831856,-0.14764399547349294
80,-0.8942263980430939,-0.05856356284518385,-0.44066171712106605,-0.05240905659964312
81,-0.9274983188230992,0.03062304670882096,-0.3704728106172897,0.039484100393975874
82,-0.9412661721468847,0.12087162818170331,-0.2890583382819452,0.1259099668109518
83,-0.9353414960913126,0.20958424180829494,-0.19803802311942617,0.20491869771754873
84,-0.9099937668581901,0.29418828562022553,-0.09929216982499273,0.2747829359594928
85,-0.8659426107754706,0.37220381218240883,0.005081810078328086,0.33403875859931587
86,-0.8043390904444396,0.4413086206757179,0.11281850183317331,0.38151974332192257
87,-0.7267365384610741,0.4993994725519809,0.22153802328911623,0.41638332665654443
88,-0.635051670116102,0.5446478751553312,0.32880268384835637,0.43812882062887726
89,-0.53151694617897,0.5755490129206882,0.4321753771319964,0.44660666480855526
90,-0.41862537234219227,0.5909625766556403,0.529278272184783,0.4420187113878531
91,-0.29906910779462337,0.5901444437245407,0.6178503578448372,0.42490956639617516
92,-0.1756734070934745,0.5727683906352374,0.6958024205984858,0.39614923478227043
93,-0.05132753325533118,0.5389372688722812,0.7612680972038078,0.35690753526663127
94,0.0710856470273149,0.48918333860051827,0.8126497381061157,0.30862095712770404
95,0.18875964471346163,0.42445772649256397,0.8486579438491995,0.2529528202848497
96,0.29903217782982144,0.34610924662791115,0.8683437911896136,0.19174776745365524
97,0.39944917635428145,0.2558530903567144,0.8711229446229155,0.12698175859667965
98,0.48782338732518277,0.15573014554583242,0.8567910480958296,0.060708849846689575
99,0.5622861414157273,0.04805794136451255,0.8255300058711839,-0.004993881250239973
100,0.6213310143745739,-0.06462557417481461,0.7779049855201802,-0.06808185692007897
101,0.6638483202686957,-0.17962403561164483,0.7148522042808426,-0.12659754950960544
102,0.6891496032847766,-0.2941489054674054,0.6376577868768871,-0.17872266935124015
103,0.6969815452089476,-0.4053883203962532,0.5479282027067843,-0.2228266590939374
104,0.6875289703596417,-0.5105768272346123,0.4475529976313861,-0.25751025750134343
105,0.6614069020884992,-0.6070642732315199,0.33866072526347296,-0.28164302086080567
106,0.619641898193853,-0.6923821331024318,0.22356914998558208,-0.2943938432405968
107,0.5636431598948146,-0.7643056167324423,0.10473093474055045,-0.2952536940385352
108,0.49516416372562566,-0.8209100038589282,-0.015323862541530509,-0.2840499881412509
109,0.4162558014805786,-0.8606197933561788,-0.13404708194389103,-0.2609522156251171
110,0.3292122242945047,-0.8822494313252404,-0.24893209866331206,-0.22646867897445214
111,0.2365107678290303,-0.885034589680491,-0.3575723512422649,-0.1814344107303985
112,0.1407474818486901,-0.8686532001677909,-0.45771733625945554,-0.1269905676775102
113,0.04456989557620214,-0.8332357019520448,-0.5473247083224897,-0.06455581352991052
114,-0.04939128257016835,-0.7793642277799683,-0.6246072213595397,0.0042095948171029796
115,-0.13858980759300432,-0.7080607276203441,-0.6880733755728686,0.07744611714501348
116,-0.2206291781115614,-0.6207643027954711,-0.7365607907973902,0.15314257278951549
117,-0.293323910523584,-0.5192982911235655,-0.7692615075067608,0.22918791726380666
118,-0.3547552658073104,-0.4058278978350798,-0.785738616835122,0.3034258471764978
119,-0.40332002847973536,-0.28280940167768825,-0.7859338357531789,0.37371085449597197
120,-0.4377711130897324,-0.1529321748428431,-0.770165867610461,0.4379643122559632
121,-0.45724898009861026,-0.019054933921725137,-0.7391196160579305,0.49422917037584607
122,-0.46130307491409467,0.1158622174178755,-0.6938265462334535,0.5407218724922913
123,-0.44990275538893454,0.24882828852459357,-0.6356367054135931,0.5758801717843047
