,0,1,2,3
0,0.6388532558066387,0.0,0.7693286147968613,0.0
1,0.6908009862082062,-0.11060627280751935,0.711494794704558,-0.06584380743636535
2,0.7253645140356834,-0.22236231649187282,0.6390576479735643,-0.126517368565114
3,0.742048169802898,-0.33247859942155966,0.5534798185121854,-0.1802292571103961
4,0.7408003438574184,-0.4381722267883129,0.45652713221555474,-0.22539504822232304
5,0.7220115767862576,-0.5367366644598539,0.3502277906674436,-0.2606789800795862
6,0.6865016673786267,-0.6256098561411884,0.23682520835664983,-0.28502910250042257
7,0.6354961473059111,-0.7024390296591995,0.11872563960523541,-0.29770501989572423
8,0.5705927362284406,-0.7651405681910883,-0.0015581300322375924,-0.2982975234599884
9,0.493718640045942,-0.8119534428379364,-0.12146565609320104,-0.28673961275808346
10,0.4070797822715308,-0.8414848611151232,-0.23844883633016606,-0.26330862468330696
11,0.313103258369691,-0.8527469777679766,-0.3500315780806499,-0.22861941267581426
12,0.21437447038423071,-0.8451837350598295,-0.4538676778831886,-0.18360874546360448
13,0.11357053012915838,-0.8186871438345512,-0.547795503852048,-0.12951131674756194
14,0.013391610373297225,-0.7736025781553206,-0.6298881506894892,-0.06782796962924642
15,-0.08350802743849592,-0.710722928660512,-0.6984978494575336,-0.000286936851069175
16,-0.1745875945251084,-0.6312717361787964,-0.7522935565577293,0.07120092486384047
17,-0.2574842282872526,-0.536875700728527,-0.7902908152363304,0.14459177536660628
18,-0.33007272106404195,-0.4295272249792137,-0.8118731741430892,0.21776205114266325
19,-0.39051902753916445,-0.31153789900167744,-0.816804656269092,0.2885639965633556
20,-0.43732621194326377,-0.1854840585065879,-0.8052329927810873,0.35488205889294133
21,-0.4693716873628585,-0.05414574615276868,-0.7776835643578801,0.4146887157897183
22,-0.4859348192676538,0.07955943002290777,-0.7350442219498553,0.4660983161264095
23,-0.4867142083028314,0.21264591954433518,-0.6785413837280635,0.5074175626697376
24,-0.4718342273791944,0.34213162502895866,-0.6097080197800606,0.5371913473283048
25,-0.4418406586254774,0.46510931664784105,-0.5303443355135862,0.5542427642661969
26,-0.39768555007460077,0.5788163104529584,-0.44247214379877287,0.5577062703409427
27,-0.3407016831766673,0.6807006976597696,-0.3482840701756291,0.5470531324725104
28,-0.272567303581305,0.7684824966215957,-0.2500888611552383,0.5221084934481831
29,-0.19526201257308828,0.8402082242821982,-0.15025415964334354,0.48305959653477004
30,-0.11101493894908443,0.894297546239387,-0.05114817149738937,0.43045492989721423
31,-0.022246505433399705,0.9295808601622609,0.04491832827523434,0.3651942787078548
32,0.0684947349314941,0.9453268913165664,0.13574821274233156,0.2885099003113816
33,0.1585985926306811,0.9412596257985191,0.21931105408550722,0.20193926020737785
34,0.24546138173976187,0.9175641706208706,0.2937917007142653,0.10728997837011821
35,0.32655398017343856,0.8748814034843492,0.35763318706869973,0.006597831251627412
36,0.399488085356277,0.8142915520989545,0.40957292667799994,-0.09792117018841631
37,0.4620789850739415,0.7372871164064745,0.44867130898611457,-0.2039234562936502
38,0.5124032499327775,0.6457358102003484,0.4743320121305325,-0.30899403740432824
39,0.5488498805135564,0.541834444902248,0.4863135524655289,-0.41070472564372185
40,0.5701636057928405,0.4280549015181331,0.4847318119373953,-0.5066730054102908
41,0.5754792256432906,0.307083531515286,0.47005351093621345,-0.5946200992075843
42,0.564346114314086,0.18175548870255875,0.44308082130429505,-0.6724267925784914
43,0.5367422481394168,0.05498561815745645,0.40492753610213306,-0.7381856347588612
44,0.49307738317466265,-0.0703023882442107,0.35698742397562916,-0.7902482189363236
45,0.43418528046067817,-0.19124681913962316,0.30089559125950954,-0.8272663655442836
46,0.3613051513708202,-0.30511700578827294,0.23848384941743278,-0.8482261808849989
47,0.2760527661368195,-0.4093789168832358,0.17173123470772092,-0.852474137874857
48,0.18038192841302814,-0.5017556721858336,0.10271094735361896,-0.839734521515616
49,0.07653726112853308,-0.5802814893777917,0.03353506599068566,-0.8101177939617391
50,-0.03300053217052519,-0.6433477436403914,-0.03370155243866722,-0.764119657509544
51,-0.1455755762505603,-0.6897400172985508,-0.09697675821931784,-0.7026108229322859
52,-0.2584223927961691,-0.7186652424657821,-0.15439456765205764,-0.6268177196383613
53,-0.36873449933647606,-0.7297682873595991,-0.20423523533957794,-0.5382946074493992
54,-0.4737343309600921,-0.7231376006421122,-0.24500066677327148,-0.43888776183440725
55,-0.5707427416650402,-0.6992998011976691,-0.27545401655123136,-0.3306925999283433
56,-0.6572463500349659,-0.6592033763771854,-0.29465246507478027,-0.21600478875244633
