,0,1,2,3
0,0.42833590933811816,0.0,0.903619581888024,0.0
1,0.49230802178015826,-0.11209355512376735,0.8618674572543583,-0.04745874752381159
2,0.5417101509642109,-0.2261801089766647,0.8044302050575045,-0.09102041439576747
3,0.5757682950558558,-0.33960796711219976,0.732460903814695,-0.12906712774890236
4,0.5941072002658011,-0.44969816546269076,0.6474265433496273,-0.16014701226740086
5,0.5967555607354855,-0.5538099663590947,0.5510743154589746,-0.18301481014944446
6,0.5841410398659306,-0.6494057960231969,0.44539131688606415,-0.19666705997274925
7,0.5570752746425798,-0.7341140121402895,0.33255864082408004,-0.2003709209801198
8,0.5167292749090464,-0.8057879407018962,0.21490096985567642,-0.19368589062308703
9,0.4645998693361819,-0.8625597107742649,0.09483289244659182,-0.17647784357259172
10,0.40246807303734466,-0.9028875419994735,-0.025196755849669072,-0.14892501530101643
11,0.33235045283043047,-0.9255952993573908,-0.14276117839850702,-0.11151575786936771
12,0.2564447400318991,-0.9299033190564627,-0.2555111689727186,-0.0650381045844757
13,0.1770710830577102,-0.9154497236881334,-0.3612285869328808,-0.010561388477088818
14,0.09661043945921924,-0.882301678660213,-0.4578764673293958,0.050589638136867454
15,0.017441676673523115,-0.8309562896149253,-0.5436445619226146,0.11686754449452891
16,-0.05812101900472036,-0.7623310958884153,-0.6169892215097126,0.18654100871459617
17,-0.12788883565579745,-0.6777443717382694,-0.6766666711080979,0.25773868258992133
18,-0.189855591423432,-0.578885698677564,-0.7217588939544485,0.3284970338823448
19,-0.2422501013652382,-0.467777512555819,-0.751691523838979,0.39681096270674787
20,-0.28358232902409325,-0.34672855204654895,-0.7662433434352255,0.4606859152418069
21,-0.312682154391642,-0.21828033539413125,-0.7655471940753553,0.5181901766230009
22,-0.32872977733626013,-0.08514796466251567,-0.750082314691267,0.567506016526411
23,-0.33127698755566676,0.04984330297141243,-0.720658339115685,0.6069783858820386
24,-0.32025876337253323,0.1838241726148192,-0.6783913863610873,0.635159920773229
25,-0.29599490642214327,0.31394850694152104,-0.6246728727675033,0.6508510984777784
26,-0.25918167135002756,0.43745996185299696,-0.5611318532136947,0.6531345085973833
27,-0.2108736027269385,0.5517564388098398,-0.48959185650139647,0.6414023463882563
28,-0.15245603915541373,0.6544507840838125,-0.4120233136413465,0.6153764021744176
29,-0.0856089807764579,0.7434262579563667,-0.33049278379284497,0.5751200059572484
