,0,1,2,3
52,-0.1900332449482327,-0.004528801913064651,-0.02572919894328611,-0.9814300097762519
53,-0.28647557341802216,-0.06520683365381663,-0.018886733358553835,-0.9556793949765274
54,-0.3823569800156197,-0.11872537322112856,-0.00966715105026155,-0.9163045191296454
55,-0.4757750918991149,-0.16438989098026252,0.002646333063847442,-0.8640642467971938
56,-0.5648269372898778,-0.20174464389485858,0.018668324310687115,-0.7999507005052894
57,-0.6476526599474351,-0.23057804992981557,0.038887836718627666,-0.7251672435438054
58,-0.7224787353001838,-0.2509216495295128,0.06364830392328523,-0.641101939042555
59,-0.7876596382515062,-0.26304273546042045,0.09313157938190554,-0.5492971167891177
60,-0.8417169459904059,-0.2674308925644193,0.127346390121659,-0.45141577005878303
61,-0.8833749176025518,-0.26477884269601437,0.16612159346371458,-0.34920557784250783
62,-0.911591674491967,-0.255958133463314,0.2091044621276038,-0.24446140151204454
63,-0.9255852095845837,-0.2419903387725133,0.2557640929596513,-0.1389871378637359
64,-0.9248535764504036,-0.22401455135528436,0.3053999015330714,-0.03455782185812835
65,-0.909188748830278,-0.2032520396380305,0.35715503239810026,0.06711713802096317
66,-0.8786837931620086,-0.18096901119528047,0.410034386171361,0.16442874073136687
67,-0.833733157825574,-0.15843847088093305,0.46292684320394484,0.25590039141888543
68,-0.7750260490000503,-0.1369021824193214,0.514631152341645,0.3402163912272735
69,-0.7035330301491303,-0.11753373726362784,0.5638848551197664,0.41624628077688386
70,-0.6204861461067297,-0.10140370403721063,0.6093955331266688,0.4830645044943944
71,-0.5273530294742363,-0.08944777664950587,0.6498736013453138,0.5399649801897137
72,-0.4258055926993529,-0.08243876062886003,0.6840658247210802,0.5864702851983198
73,-0.317684040189409,-0.08096313733184601,0.7107887102046662,0.6223353038739698
74,-0.20495704788836333,-0.085402826999816,0.7289609227654618,0.6475453179062092
75,-0.08967905012839213,-0.09592263713818469,0.7376338915172345,0.6623086574533551
76,0.026054357021750962,-0.1124637357889022,0.7360198107628585,0.6670441640380297
77,0.14015184195583913,-0.1347433336602072,0.7235162995406934,0.6623638422570038
78,0.2505715203607641,-0.1622605986977163,0.6997270607306065,0.6490511934937486
79,0.3553648290337261,-0.1943086655753044,0.664477975071742,0.6280358281282465
80,0.45271805835157586,-0.22999244482079784,0.6178281742533904,0.6003650406764638
81,0.5409905695709998,-0.26825178585500664,0.5600757578954356,0.567173102710892
82,0.6187488053939417,-0.30788940891576944,0.4917579487666685,0.5296490796044737
83,0.6847953061831007,-0.3476028961863002,0.41364561580318127,0.48900400787651677
84,0.7381920672736965,-0.38601992560804876,0.32673223204321344,0.4464382794875482
85,0.7782777119439048,-0.4217358445461844,0.2322174710848214,0.40311006764808893
86,0.8046781063258738,-0.4533526168908596,0.1314857777142942,0.36010559592553293
87,0.8173102031002015,-0.4795181379513024,0.026080372668441827,0.3184119995312657
88,0.8163790662413304,-0.4989648976543288,-0.08232673500874246,0.2788934560267421
89,0.8023681952741601,-0.5105469844803863,-0.1919680547022266,0.24227117415061164
90,0.7760234303526079,-0.5132744599993785,-0.3010164830274205,0.20910772630852484
91,0.7383308749547667,-0.5063441959065432,-0.4076229121886061,0.17979609511656075
92,0.6904894172696864,-0.48916635058935864,-0.5099547097856174,0.154553680179816
93,0.6338785608723948,-0.46138576838398593,-0.6062341773970404,0.13342138117556054
94,0.5700223868620676,-0.4228977091803293,-0.6947760923798999,0.11626774059651093
95,0.5005505605379177,-0.37385745582212193,-0.7740234562140513,0.10279799755753719
96,0.42715736369047036,-0.3146834983505968,-0.8425806129484239,0.09256777621988431
97,0.35155977704647456,-0.2460541537858874,-0.8992429619117189,0.085001011876224
98,0.27545565529066185,-0.16889764385274625,-0.9430225683647225,0.07941160761616989
99,0.20048302900171777,-0.08437581675368311,-0.9731690722593471,0.07502821754065647
100,0.12818153403553814,0.006138141313958772,-0.989185406375773,0.0710214711668527
101,0.05995691025912375,0.1010875076997042,-0.9908379581166271,0.06653289002076475
102,-0.0029505704056555504,0.1987647010874014,-0.9781609411348703,0.06070470306378688
103,-0.05949298983680332,0.29734807448520173,-0.9514548805291675,0.05270974366706155
104,-0.10883634844656447,0.39494195665116855,-0.9112792551864679,0.04178060794388507
105,-0.15037631107471972,0.4896189906345167,-0.858439479559736,0.027237272455328927
106,-0.18374778567915662,0.5794637568693456,-0.793968541341586,0.008512408165988111
107,-0.20882814412011375,0.6626166318867948,-0.7191037378470895,-0.014826313928091688
108,-0.22573405632583687,0.7373168231577636,-0.6352590693610712,-0.043057553318014224
109,-0.23481207138215734,0.8019435361460404,-0.5439939494172309,-0.07629180142223843
110,-0.2366232375339954,0.8550542709961294,-0.4469789774798262,-0.11446148173642447
111,-0.2319222037498639,0.8954193124163401,-0.3459595867167061,-0.15731595824474287
112,-0.22163138460595472,0.9220515656439817,-0.24271842686188702,-0.2044216351387934
113,-0.2068108943124891,0.9342310017175413,-0.13903736843663517,-0.25516719930610426
114,-0.18862506162907908,0.9315231039288622,-0.03666001922119311,-0.30877392370934803
115,-0.16830642255282843,0.9137908511292058,0.06274437322794049,-0.3643108180500037
116,-0.14711814989067737,0.8811999289812447,0.15761479757407088,-0.4207142863296619
117,-0.12631591660009095,0.8342170234591628,0.24652935638853896,-0.47681183230186797
118,-0.10711020216825617,0.7736012178807372,0.328232446106782,-0.531349246360314
119,-0.090630038005784,0.7003886813927699,0.40165763404747545,-0.583020613871716
120,-0.07788914920771796,0.6158709990157227,0.4659457359660112,-0.6305004077256138
121,-0.06975538706973677,0.5215676470851889,0.5204577180229808,-0.6724768689249332
122,-0.06692426103902298,0.41919325941542673,0.5647821761825534,-0.7076858399117153
123,-0.06989727249680963,0.31062045526477444,0.5987372806934211,-0.7349441970493124
124,-0.0789656285992531,0.1978391071046152,0.6223672100939315,-0.753182031782403
125,-0.09419977548011875,0.08291301164916949,0.6359332347227922,-0.7614727544526888
126,-0.11544503994947682,-0.03206501050904478,0.6398997406434761,-0.759060340010286
127,-0.14232351119592518,-0.14501852451214875,0.6349156079613003,-0.7453829998573321
128,-0.1742421328936794,-0.25393232713428426,0.621791469684883,-0.7200926472253001
129,-0.21040681559562913,-0.35689567141799006,0.6014734757933725,-0.6830696227992038
130,-0.24984222341220047,-0.45214285376260466,0.575014269597675,-0.6344322603327375
131,-0.2914167416710891,-0.5380902132400305,0.5435419478139133,-0.5745409959748392
132,-0.3338719972493199,-0.613368682129362,0.5082278204415898,-0.5039968568997556
133,-0.37585618398411547,-0.6768511368091774,0.470253810492618,-0.4236343013475126
134,-0.4159603450279761,-0.727673926484829,0.43078033630557044,-0.33450851996745706
135,-0.45275668477319814,-0.7652521005689796,0.3909155005901633,-0.23787744400487162
136,-0.4848379270559013,-0.7892880103184741,0.35168637100156763,-0.13517883601876918
137,-0.5108567052007486,-0.7997731227199042,0.31401307798273265,-0.028002960238142617
138,-0.5295639639057734,-0.7969830505853429,0.2786863783691931,0.08193856066315511
139,-0.5398453731728343,-0.7814659682584024,0.24634923981240453,0.19284700039588998
140,-0.5407547999981002,-0.7540247431462285,0.21748289383612324,0.30287311516696863
141,-0.5315439532493405,-0.7156932655109429,0.19239768703129556,0.41015522121674014
142,-0.5116874093663908,-0.6677075988177473,0.1712289335291557,0.5128578847004488
143,-0.48090233895653295,-0.6114726970008033,0.1539378406797952,0.6092103269114388
144,-0.43916238423805826,-0.548525540222804,0.14031744713368854,0.6975436516975186
145,-0.38670528139366656,-0.48049562449276984,0.13000338164095407,0.7763260274829553
146,-0.3240339766523418,-0.40906380082810045,0.12248912516325075,0.8441950029724654
147,-0.2519111464752268,-0.335920495046457,0.11714534151955969,0.8999862022550925
148,-0.1713471965549648,-0.2627243489185967,0.11324273573126453,0.9427577300251392
149,-0.08358197735220704,-0.19106230711493868,0.1099778071792386,0.9718097189212804
150,0.00993938848139166,-0.1224121325938749,0.10650078896716227,0.9866985660777088
151,0.10759602314626944,-0.058108266900680605,0.10194500742070736,0.987245532065301
152,0.2076254762973783,0.0006881370276905496,0.09545685790006339,0.9735395093880713
153,0.3081617754689912,0.0530142912605774,0.08622557602573365,0.9459339063068665
154,0.40727644716932415,0.09812536714541523,0.07351198745537735,0.9050377315913798
155,0.5030215339962121,0.1355081575350524,0.056675444411402445,0.8517011034267378
156,0.5934735795113415,0.16488850934357957,0.03519820262361766,0.7869955377513354
157,0.6767775242495411,0.18623238813941542,0.00870655708241979,0.7121894945464454
158,0.7511894538759691,0.1997405988560789,-0.023011862626134617,0.6287197720229689
159,0.8151171642367767,0.20583734802819986,-0.05999513867972923,0.5381594355375677
160,0.8671575573289554,0.20515298919217395,-0.10209884328293067,0.4421830480616369
161,0.9061299558590185,0.19850144030804742,-0.14899281765587014,0.3425300301835277
162,0.9311045202784598,0.18685289657145043,-0.20016309191935422,0.24096701847590196
163,0.941425068626071,0.17130258042269955,-0.2549189533757933,0.13925011063806397
164,0.9367257333189293,0.15303636996127354,-0.31240503734107006,0.0390878836868043
165,0.9169410369290534,0.13329422485349002,-0.3716181840343946,-0.05789395228481717
166,0.8823091273237794,0.11333238323724167,-0.43142868038649407,-0.15018544700098496
167,0.8333680774368025,0.0943853327271702,-0.49060539014085564,-0.23642209634466865
168,0.770945322311433,0.07762856267802629,-0.5478441722316625,-0.31541065171371124
169,0.6961404717929915,0.06414308328558391,-0.6017988987604204,-0.3861504808351193
170,0.6103018972574218,0.05488265045021847,-0.6511143122306771,-0.44785002098015236
171,0.5149976411034496,0.05064456478402604,-0.6944599088835487,-0.4999379888237879
172,0.41198133469989795,0.05204482049454516,-0.7305640023842342,-0.5420691422124219
173,0.3031539306925336,0.05949826746795348,-0.7582471106156513,-0.5741245245737151
174,0.1905221560762444,0.07320432053992279,-0.7764538182874798,-0.596206259246867
175,0.0761546707553682,0.09313860694636057,-0.7842822992801866,-0.608627095234853
176,-0.03786302947457103,0.11905078989602941,-0.781010734395067,-0.611895034449388
177,-0.14947389781234666,0.15046864696285822,-0.7661199312403187,-0.6066934902488089
178,-0.2566937388421824,0.1867083205748014,-0.7393115416337359,-0.5938575349985136
179,-0.35765368159456606,0.2268904983515439,-0.7005213759865582,-0.5743468878522281
180,-0.4506397255426433,0.26996212744285225,-0.6499274311052767,-0.5492163706648561
181,-0.5341284352444503,0.3147231232233341,-0.5879523748376742,-0.5195846180311758
182,-0.6068179552931907,0.35985740234499525,-0.5152603648721147,-0.4866018654949418
183,-0.6676536333048371,0.40396745653776106,-0.43274821647392575,-0.451417657089197
184,-0.7158476719655299,0.4456115895639273,-0.3415310716153572,-0.415149309175756
185,-0.7508923783671514,0.483342867769378,-0.24292285642063907,-0.37885194220833907
186,-0.7725667363213055,0.5157487865750514,-0.13841194177558658,-0.3434908462391969
187,-0.7809361911526901,0.5414906322637627,-0.029632540169296794,-0.3099168809239553
188,-0.7763457025709447,0.5593415211580814,0.08166752259207699,-0.2788455281367491
189,-0.7594062854907655,0.5682221267286949,0.19366193185855152,-0.25084011720984384
190,-0.7309754170489431,0.5672331586504958,0.3044831030778945,-0.2262996317662903
191,-0.6921318366389738,0.5556837350379193,0.4122606400513333,-0.20545138595184426
192,-0.6441454008828927,0.5331148881499708,0.5151601445997315,-0.18834872967515404
193,-0.5884427737579099,0.49931756231765484,0.611421478505682,-0.17487381048967227
194,-0.5265698306864149,0.45434459778347097,0.6993955891863104,-0.1647452873456109
195,-0.46015173186946356,0.39851634221029564,0.7775790427244377,-0.1575307619628851
196,-0.3908516726367793,0.332419689139572,0.8446454608711882,-0.1526635703076503
197,-0.3203293458411408,0.2569005057400731,0.8994731311470119,-0.1494634627194098
198,-0.25020015271212,0.1730495767296119,0.9411681494427976,-0.14716059951955937
199,-0.18199617412004881,0.0821823532724051,0.9690825603526818,-0.14492220201392278
200,-0.1171298645464624,-0.014187049085742712,0.9828270792644781,-0.14188112888620358
201,-0.056861357501082274,-0.11437701466239326,0.9822781090826681,-0.13716559684203206
202,-0.0022701755516355004,-0.21657403472140713,0.9675789002037886,-0.1299292333075305
203,0.045767977026947765,-0.3188719249240076,0.9391348416771027,-0.11938063880814395
204,0.08659879280422556,-0.4193137278235453,0.8976030109497011,-0.10481164762374313
205,0.11980090992933973,-0.5159353048395113,0.8438762457966347,-0.08562350717205534
206,0.14519118486718835,-0.6068095763004424,0.7790621316383338,-0.06135024852495264
207,0.16282360356118372,-0.6900903478700378,0.7044574172784103,-0.03167859121540467
208,0.1729819077872044,-0.7640546675074833,0.6215184792279154,0.003536186724066276
209,0.17616617345298538,-0.8271426889555243,0.5318285466058924,0.04425887993861911
210,0.17307373121876585,-0.8779940748462041,0.43706247288919636,0.09026783972685981
211,0.16457496321298323,-0.9154800534850887,0.33894989573214196,0.14115353816874168
212,0.15168463919488653,-0.9387303462477896,0.2392376603723206,0.1963223092911222
213,0.13552956802674407,-0.947154304780257,0.13965239497999554,0.25500523073666853
214,0.11731343294493561,-0.9404557358378204,0.04186411742241378,0.31627197639509946
215,0.09827974954533118,-0.9186410432197163,-0.05254827743188892,0.3790493412214809
216,0.07967393186554197,-0.8820204771259608,-0.14212885175335715,0.44214401727361596
217,0.0627054732996769,-0.8312024474203736,-0.22557305238526748,0.5042690879463386
218,0.048511244794955874,-0.7670810246344335,-0.30175209225371113,0.564073608312553
219,0.0381208829735127,-0.6908169169666131,-0.3697327490194597,0.6201745559248445
220,0.03242518625742752,-0.6038123689693558,-0.42879216047406626,0.67119037052968
221,0.03214835913233592,-0.5076805741896524,-0.47842732206319927,0.7157752546009132
222,0.03782484533475991,-0.40421032612915475,-0.5183591244959748,0.7526533806326331
223,0.04978137249763293,-0.29532674626168104,-0.5485309053598142,0.7806521464518528
224,0.06812469661977688,-0.1830490216767764,-0.5691016246169162,0.7987336365973456
225,0.09273538802141716,-0.0694461559025172,-0.5804339064281345,0.8060234857046393
226,0.12326784490739237,0.04340821714017852,-0.583077315639601,0.801836397953542
227,0.15915656020460683,0.15348088541423538,-0.5777473533563544,0.7856976535831235
228,0.19962850601682602,0.2588229121592063,-0.5653007594443044,0.7573600273968859
229,0.24372134191880962,0.3576112568571786,-0.546707797997638,0.7168156527803347
230,0.290307002384644,0.44818718704894933,-0.5230222726176812,0.6643024853765239
231,0.3381200787262903,0.5290905849189582,-0.4953500700444955,0.6003051502520659
232,0.3857902855472946,0.5990893550127262,-0.46481706201803447,0.5255500919462315
233,0.4318781940711734,0.6572032611454749,-0.43253720548696495,0.4409950848876914
234,0.47491332751927234,0.7027216584734274,-0.3995816702255675,0.3478132988783941
235,0.5134336492132354,0.7352147374001545,-0.3669497908918649,0.2473722472906383
236,0.5460254339203933,0.7545380557344693,-0.335542588417836,0.1412080710099526
237,0.5713624981951793,0.7608303003378329,-0.30613953472457234,0.030995725876808523
238,0.5882437765102173,0.7545043853101707,-0.2793791469285205,-0.08148425741339997
239,0.5956282665849071,0.7362321564551326,-0.25574389470171294,-0.19438168681562457
240,0.5926664286347492,0.7069231273120732,-0.23554978988593805,-0.3058144746825097
241,0.5787272077900171,0.6676978165977908,-0.21894090375712508,-0.41390738739013644
242,0.5534199545936372,0.6198563868987932,-0.2058889276374521,-0.5168308842887088
243,0.5166106426814766,0.5648433966933736,-0.19619776015301787,-0.6128391469146374
244,0.4684319224023329,0.5042095695061725,-0.1895129726944268,-0.7003064167015572
245,0.40928670079031465,0.4395715529645613,-0.1853358768976837,-0.7777607981346636
246,0.3398450981944417,0.3725706850636723,-0.18304179746240296,-0.843914743470055
247,0.26103479602561336,0.30483180399334575,-0.18190204341890348,-0.8976915133485753
248,0.17402495441462656,0.23792313101128126,-0.18110897384038355,-0.938247002960978
249,0.08020403899275477,0.17331822328362384,-0.1798034724359327,-0.9649864335352273
250,-0.01884795149270236,0.11236093622078497,-0.17710408152677515,-0.9775755311190396
251,-0.12139222423999857,0.05623425409360516,-0.17213700123065642,-0.9759459459252413
252,-0.22556814011409396,0.005933745687498354,-0.16406613540022172,-0.9602948026738567
253,-0.3294335048718887,-0.03775371896786328,-0.15212236261013726,-0.9310784120394101
254,-0.43100725267969014,-0.07426549110983924,-0.13563122836395056,-0.8890003120698029
255,-0.5283135079072363,-0.10327255385463284,-0.11403829326165019,-0.8349939428840529
256,-0.6194259732238191,-0.12468262675349187,-0.0869314301788186,-0.7702003847886842
257,-0.7025115798873132,-0.1386369316080735,-0.054059440103849166,-0.6959417060747155
258,-0.7758723501435736,-0.14550074875337993,-0.015346449247658538,-0.6136905693347255
259,-0.8379844615300908,-0.1458480512620664,0.029098342948943652,-0.5250368316745118
260,-0.887533567651217,-0.1404406551452406,0.07897587691564495,-0.43165194258809836
261,-0.9234455180911494,-0.13020246283960615,0.13379759241143688,-0.3352519918699589
262,-0.9449117294037552,-0.11618950158636399,0.1928909876400759,-0.23756028759780176
263,-0.9514085868891907,-0.09955656460536391,0.25541029749275146,-0.14027035029597554
264,-0.9427103999975242,-0.08152134858614524,0.32035207805941524,-0.04501019378120956
265,-0.9188955891715079,-0.06332704381187507,0.38657535706081897,0.04669127366535186
266,-0.8803459449391514,-0.046204371634042646,0.4528258904280184,0.1334349513027458
267,-0.8277389670783,-0.03133407706902136,0.5177639569218341,0.21397865058698992
268,-0.7620334585854861,-0.019810871672989686,0.5799950281955912,0.2872599948273244
269,-0.6844487118767293,-0.012609783895083465,0.6381025734712151,0.3524146136155781
270,-0.59643777912005,-0.010555811772067533,0.6906821980301152,0.4087892510823478
271,-0.4996554610425087,-0.01429768768630306,0.736376274570662,0.45594953517538894
272,-0.395921775461061,-0.024286459109769135,0.7739082072150285,0.49368228895200594
273,-0.2871817750332236,-0.04075946546768623,0.8021154701016829,0.5219924009859884
274,-0.1754626706511917,-0.06373015259499792,0.8199805860835176,0.5410944070162808
275,-0.0628292803789629,-0.09298401622177446,0.8266592555385092,0.5513990655476737
276,0.04866113769391084,-0.12808080829009455,0.821504909640948,0.553495333008246
277,0.15700359776602307,-0.16836297864830746,0.8040890450910413,0.5481282562263785
278,0.2602885865683983,-0.21297016385488007,0.7742167962551675,0.5361733986372663
279,0.35674273383958677,-0.26085937851010976,0.7319373135150966,0.5186084993328601
280,0.4447659997261819,-0.3108304166667321,0.677548640600167,0.496483128800185
281,0.5229645134369558,-0.36155583518673184,0.6115969157382499,0.4708871503741947
282,0.5901783061596717,-0.41161477084587506,0.5348698583611627,0.44291882097818625
283,0.6455033082653759,-0.45952974158481374,0.448384641464561,0.4136533680705933
284,0.6883071230107068,-0.5038055021454568,0.3533703861371347,0.3841128618283719
285,0.7182382427660485,-0.5429689674634248,0.25124564586861325,0.3552381629725362
286,0.7352285354225482,-0.5756091850792031,0.1435913707779275,0.32786366829977825
287,0.7394889940498945,-0.6004163313308737,0.03211995283716139,0.3026954994379464
288,0.7314989079854262,-0.6162187254086996,-0.08135895024692111,0.28029368756096673
289,0.7119887742412226,-0.622016900048199,-0.19497503499314073,0.26105880015493754
290,0.6819174204410554,-0.6170138366411677,-0.3068355773415379,0.245223338142705
291,0.6424439506779593,-0.6006405641705662,-0.41506438363210824,0.23284810574762732
292,0.5948952502560824,-0.5725764333760938,-0.5178405683521027,0.22382362461062721
293,0.5407298911811519,-0.5327635071706661,-0.613436261861536,0.21787653119089515
294,0.48149936489325434,-0.481414652349993,-0.7002523752784999,0.21458076574321305
295,0.4188076300285654,-0.41901507249967174,-0.7768515948521696,0.21337323549028295
296,0.3542699994714832,-0.3463171838640407,-0.8419878433754773,0.2135735171852293
297,0.2894724017544603,-0.26432890077741217,-0.8946315298977673,0.21440705806734361
298,0.22593203675994433,-0.17429556097009907,-0.9339900091421965,0.21503124194911943
299,0.1650604051049955,-0.0776758795722236,-0.9595227861582158,0.2145636111796035
300,0.10812962560665151,0.023887530004436358,-0.9709511270466854,0.21211147744340042
301,0.05624286750639655,0.1286023936515176,-0.9682618700100406,0.2068021162522747
302,0.010309615913083797,0.23456497778001917,-0.9517053692277515,0.19781272254800578
303,-0.02897363704683828,0.33980135845496984,-0.9217876437473618,0.18439930852126543
304,-0.06113682341568634,0.44231078369856447,-0.8792569412873246,0.16592374948952318
305,-0.08594355251578548,0.540110099004755,-0.8250850591958305,0.1418782288649489
306,-0.10339204430720446,0.6312781761361778,-0.7604438885597671,0.11190639776285088
307,-0.11370976323622421,0.7139992813142576,-0.6866777595852083,0.07582064704631225
308,-0.1173419338550441,0.7866043410988341,-0.6052722641404513,0.033614987519237485
309,-0.11493427559201871,0.8476091120677915,-0.5178203123874505,-0.014526854881667182
310,-0.1073104412899891,0.8957483326990734,-0.4259862427661444,-0.06822840047195255
311,-0.09544477880861314,0.9300050308667419,-0.3314688467423892,-0.12692257639992874
312,-0.08043115372370489,0.9496342757656663,-0.23596419068921332,-0.1898590859402707
313,-0.06344867097307318,0.9541807960457306,-0.1411291165734574,-0.256116862124465
314,-0.045725211690737504,0.9434900331986444,-0.048546280833617686,-0.32462135001857034
315,-0.02849975647554878,0.9177123571765053,0.040308452437203046,-0.39416623654048827
316,-0.012984496580034866,0.8773003359427629,0.12409551102514085,-0.46343913035768447
317,-0.00032773922645890075,0.8229991181065944,0.20163733525388128,-0.5310505900707406
318,0.008421407652796614,0.7558301538451325,0.27193974574767305,-0.5955658092220204
319,0.01234563196334644,0.6770686398836415,0.3342084955755893,-0.6555381939617574
320,0.01068842594643056,0.5882152254261162,0.3878606662742095,-0.7095440153260477
321,0.002878729410380032,0.490962653886165,0.4325306973243179,-0.756217284434953
322,-0.011449457542205221,0.3871581366655636,0.46807097333611464,-0.7942839864027349
323,-0.03244302851739039,0.2787623570809432,0.494547029110826,-0.8225948177401498
324,-0.0600216849906693,0.1678060823475062,0.5122275665033368,-0.8401556023571702
325,-0.09387605106523546,0.056345417339752346,0.5215696052789732,-0.8461546122490522
326,-0.1334720699427912,-0.05358323569538957,0.5231992097485932,-0.8399860893586563
327,-0.1780616015755552,-0.16000744292810937,0.5178883409129565,-0.8212693532565205
328,-0.22669898107447922,-0.2610611834908638,0.5065284774787331,-0.7898629830275726
329,-0.27826314334179986,-0.3550244734335762,0.49010172611556113,-0.7458736785671546
330,-0.3314847749666275,-0.44035924154786776,0.4696501998174887,-0.6896595335091811
331,-0.3849778233216026,-0.5157406239236686,0.4462444817898996,-0.6218275861180875
332,-0.43727457834641925,-0.580082958743429,0.4209520099840572,-0.543225652374603
333,-0.4868634476052162,-0.6325598948358562,0.3948062138488586,-0.4549285837772159
334,-0.5322284722770213,-0.6726181736116665,0.3687772102003851,-0.3582192276550692
335,-0.5718895826510387,-0.6999848005511238,0.3437448199914276,-0.2545644967030633
336,-0.60444256772505,-0.7146674855132178,0.3204746033753679,-0.14558707382031705
337,-0.6285977352925447,-0.716948396738063,0.29959752846417054,-0.03303338520296084
338,-0.643216266454144,-0.7073714374062618,0.28159379168284654,0.08126143363408102
339,-0.6473433211594924,-0.6867234119372959,0.26678119711421094,0.19541077993218203
340,-0.6402370279058024,-0.6560095979322489,0.25530838152518637,0.30751517985638316
341,-0.6213925892197919,-0.6164243751185892,0.2471530439410433,0.4157013503623209
342,-0.5905608526108111,-0.5693176814930256,0.24212520693552692,0.5181608254870577
343,-0.5477608313929518,-0.5161581661585208,0.23987540457806178,0.6131872547420458
344,-0.4932858078027347,-0.45849398567837685,0.2399075625803797,0.6992115118716963
345,-0.4277028085194157,-0.39791224423992916,0.24159621289866573,0.7748338037163641
346,-0.35184540611632353,-0.33599810624597937,0.24420757100309587,0.8388520400277524
347,-0.2667999650737454,-0.2742946124749013,0.24692390212071377,0.8902858140874609
348,-0.1738856136620248,-0.2142642076578527,0.24887051558035997,0.9283954486924756
349,-0.07462837920707964,-0.15725293884409725,0.24914465615899378,0.9526956799257745
350,0.0292699299132066,-0.10445821152359153,0.24684550983997716,0.9629636792319876
351,0.1359673803639581,-0.05690089600577948,0.24110450996610253,0.959241249522093
