,0,1,2,3
0,0.7768064943088876,0.0,0.6297393670396795,0.0
1,0.8169979029742351,-0.10458537766476599,0.5617629916707895,-0.07745105876296918
2,0.8383486088480375,-0.20960538331665213,0.4806762435290187,-0.14895483286577485
3,0.8406040881417435,-0.3122841030681806,0.38812169155956955,-0.21266160563493314
4,0.8239701322344174,-0.4098786984330903,0.28602333846078665,-0.2669519125463215
5,0.7891054171617076,-0.4997494067670355,0.17654200837177714,-0.31047719774905025
6,0.7371029383486307,-0.579427179146032,0.0620248389790401,-0.3421933980869751
7,0.6694607923376835,-0.6466772530484484,-0.05504989200766941,-0.3613866174919291
8,0.5880430513709333,-0.6995570569012161,-0.17213125953697495,-0.3676902546495968
9,0.49503172204037343,-0.7364669833745778,-0.2866560733793536,-0.361093162726217
10,0.39287099972117,-0.7561927447885946,-0.3961096722937123,-0.3419386462840196
11,0.2842052206647331,-0.7579382327395493,-0.4980856415127042,-0.31091433163724846
12,0.1718120687277284,-0.741348039869987,-0.5903429905418635,-0.2690331770219351
13,0.058532709899384874,-0.7065190587201531,-0.6708593902020149,-0.21760611231030225
14,-0.052799397815802146,-0.654000844408546,-0.7378791645014513,-0.15820700900351228
15,-0.15942924083549237,-0.5847847077217366,-0.7899548619078114,-0.09263087460254224
16,-0.2587487680399376,-0.5002817860733079,-0.8259813886987393,-0.022846336345622942
17,-0.3483614833209517,-0.40229061471542993,-0.8452218703798811,0.04905637656659212
18,-0.4261415057257041,-0.29295498269757053,-0.8473246111162642,0.1209206293697121
19,-0.49028563050203827,-0.17471310082620034,-0.8323307406626119,0.1905803533183331
20,-0.5393571010955045,-0.05023932622881516,-0.800672367946293,0.255917343697538
21,-0.5723200109878521,0.07762012536121915,-0.753161294548358,0.31491742656768756
22,-0.5885634899755082,0.20591589746469802,-0.6909685740288429,0.36572406421194786
23,-0.587915086168631,0.33166694698048965,-0.615595428572916,0.4066880328410218
24,-0.5706430262284089,0.45193297101456287,-0.5288362471942465,0.4364119040314313
25,-0.5374473153724781,0.5638860169968833,-0.43273458443967977,0.45378819119069663
26,-0.4894399184929148,0.6648795052885922,-0.32953325036337905,0.4580301808154046
27,-0.4281145373569961,0.7525129561307144,-0.22161972721799672,0.4486946514800899
28,-0.35530675946230283,0.8246908179177248,-0.11146826226053208,0.42569588679150805
29,-0.2731455951857529,0.8796739387903181,-0.001580066472314956,0.38931060688567354
30,-0.1839976353805184,0.9161224048336516,0.10557690613723814,0.34017367097803575
31,-0.09040524615433218,0.9331286812380606,0.20762711573303405,0.27926463530327844
32,0.004979633400535977,0.9302402323346892,0.30234407602828,0.20788548070441346
33,0.09946441498103588,0.9074710565044265,0.3877030861561118,0.12763004640070874
34,0.19038576303300286,0.8653018461089058,0.4619287644818812,0.04034591551946093
35,0.2751787074960961,0.8046687639903906,0.5235362248858402,-0.05191031141534555
36,0.3514432201388846,0.7269411097353732,0.571364895820609,-0.1469232514580986
37,0.41700657127418533,0.6338884237904543,0.604604166915039,-0.24237323913248437
38,0.46997988980773675,0.5276378388221195,0.62281025244688,-0.33589373865328953
39,0.5088074952581659,0.4106227289263708,0.6259138805333314,-0.42513024053092036
40,0.5323077519500282,0.28552392242177516,0.6142186459120869,-0.5077991748247656
41,0.5397044084849871,0.1552049276520377,0.5883900969923781,-0.5817453701196902
42,0.5306476245165513,0.02264276891603767,0.5494358586401287,-0.6449966208059855
43,0.505224145818424,-0.10914386233463153,0.4986773151707874,-0.6958139946356195
44,0.4639563611716798,-0.23716737021936496,0.437713587700886,-0.7327366160999347
45,0.40779025388822954,-0.3585431385684477,0.3683787311329216,-0.7546197963664607
46,0.3380725398545059,-0.47055876678910485,0.29269324386048345,-0.7606655439762391
47,0.2565175558419357,-0.5707389545144844,0.2128111236079566,-0.7504446781830834
48,0.16516471969043167,-0.6569044411004036,0.1309638121751754,-0.7239099740525007
49,0.0663276213775617,-0.727223554580942,0.049402447530056744,-0.681399990081519
50,-0.037463985001473965,-0.780255109071578,-0.029660118189005914,-0.6236334596415776
51,-0.1435278389818137,-0.8149816052186823,-0.10410607261636408,-0.5516943612515782
52,-0.2490968886764553,-0.8308319297611632,-0.17196673992608083,-0.46700801374306933
53,-0.35138936698703194,-0.8276930115752017,-0.2314726600844899,-0.37130876503448684
54,-0.4476794720912145,-0.8059101662047292,-0.2810983930574349,-0.2666000519439655
55,-0.5353668780689748,-0.7662761419965174,-0.31960092468527235,-0.15510779804359048
56,-0.6120433287238043,-0.710009161557374,-0.346050713247912,-0.03922828227046338
57,-0.6755546385332261,-0.6387205253444417,-0.3598546020448333,0.07852825126741486
58,-0.7240565374741265,-0.5543726029892844,-0.3607700289406272,0.19559686555270467
59,-0.7560629484144913,-0.4592282760017584,-0.3489101836228354,0.3094186360249154
60,-0.770485473068554,-0.3557931068785849,-0.3247399917801589,0.41750130374243355
61,-0.7666630805183893,-0.24675168909882325,-0.2890630368141504,0.5174783914761193
62,-0.7443812355857811,-0.13489977556515598,-0.24299975825221798,0.607165335102078
63,-0.7038799668359115,-0.02307388619631856,-0.18795748601201062,0.6846112557611953
64,-0.645850649170173,0.0859198439618322,-0.12559307556951244,0.7481451054100604
65,-0.5714215569625831,0.18937579805452548,-0.057769095750451166,0.7964150569432018
66,-0.4821325235089113,0.28475624180282755,0.01349531637714907,0.8284201765801821
67,-0.379899314213791,0.36975423994487183,0.08607768425851528,0.8435336065477023
68,-0.26696857766398374,0.44235055893994074,0.15780815159400588,0.8415166955183211
69,-0.14586447412169717,0.5008631423783199,0.22652675094918234,0.8225237375909118
70,-0.019328289146563038,0.5439879329802046,0.2901405253571735,0.7870972122654574
71,0.10974748417845048,0.5708300330171138,0.34667904982993997,0.7361536521210719
72,0.2383889719739471,0.5809244379950835,0.3943469389758567,0.6709604959322657
73,0.36361293410590867,0.5742458404221011,0.43157200171602145,0.5931045070167937
74,0.4824991894550029,0.5512072748920741,0.4570478125387122,0.5044525441851753
75,0.5922616630293251,0.5126476556947971,0.46976960812705704,0.40710566060485853
