,0,1,2,3
0,-0.9237954373934673,0.0,0.3828863928778512,0.0
1,-0.8865411337449931,0.013664522867137235,0.4550402941797469,0.08244046133886514
2,-0.8353862761901785,0.024279255413846998,0.5255841193265801,0.159064832132558
3,-0.7713171660665149,0.03082344270768418,0.5930676618276378,0.22888969659000488
4,-0.6955727094320259,0.03240823566056472,0.6560289113924429,0.2911260544369158
5,-0.6096166682876355,0.028305222355486825,0.713028576608543,0.34519064453267606
6,-0.5151048858195888,0.017970635898031245,0.7626848309680412,0.39071199298390963
7,-0.41384827030796656,0.0010645820854683352,0.8037074257934171,0.4275311094559152
8,-0.3077724233058743,-0.022535242322283322,0.8349303223850815,0.45569688946475095
9,-0.19887487689580033,-0.05272572882031806,0.8553420255981228,0.47545641241416303
10,-0.08918096033910045,-0.08917667074852348,0.8641128513703568,0.48724045173178765
11,0.019300653096655337,-0.13133529065542937,0.8606184302747503,0.49164463150727206
12,0.12462166364692534,-0.17843690104881746,0.8444588362827096,0.4894067706090902
13,0.224936092566149,-0.22952146007603558,0.8154728324873403,0.4813810477165792
14,0.31853947178042513,-0.28345563131360696,0.7737468410471647,0.4685096967662306
15,0.403904358392105,-0.3389598140354624,0.7196183702452387,0.4517930001078957
16,0.4797113496857552,-0.3946394806820385,0.6536737642349778,0.43225838478918677
17,0.5448748872394202,-0.4490200450517493,0.5767402775023219,0.41092944492223776
18,0.5985632688963873,-0.5005843908557249,0.4898726129559633,0.3887957096411566
19,0.6402124314531226,-0.5478121181086324,0.39433419649040946,0.3667839518633249
20,0.6695332213781607,-0.5892195162236677,0.29157358854683113,0.3457317885790258
21,0.686512031850269,-0.623399248901137,0.18319655147120012,0.3263642598744124
22,0.6914048478901917,-0.6490587375900418,0.07093439741492491,0.3092739929825062
23,0.6847249032987873,-0.6650562574668177,-0.04339066748113757,0.29490546143168905
24,0.6672243094882778,-0.6704338118838106,-0.15790241308665148,0.28354374028048324
25,0.6398701632287765,-0.6644459268393687,-0.27070882517562295,0.2753080392727127
26,0.6038157741946033,-0.6465836043678427,-0.3799408365624081,0.2701501695515243
27,0.5603677706794006,-0.6165927904522495,-0.48379065772119867,0.26785796954318347
28,0.5109499400627991,-0.5744868462496813,-0.5805488236121655,0.26806358506601935
29,0.457064737145265,-0.5205526578000264,-0.6686391033099648,0.2702563709526643
30,0.400253446456001,-0.4553501753393022,-0.7466504695672329,0.2738000597399312
31,0.34205601280539466,-0.37970533499453063,-0.8133653954109782,0.2779537303730777
32,0.2839715570433379,-0.29469647898529777,-0.8677838325479743,0.2818960092523459
33,0.22742057117974485,-0.20163455143913606,-0.9091423295942239,0.28475184988021496
34,0.17370973934261905,-0.10203750153906382,-0.9369278644076466,0.2856211680420613
35,0.12400025973204967,0.002400529888307912,-0.9508860912362809,0.28360855864382306
36,0.07928044960519343,0.10984453366708882,-0.9510238368906445,0.2778532893446729
37,0.04034330277108153,0.21835764528495885,-0.9376058174300744,0.26755875576854266
38,0.007769539942245801,0.3259429338947609,-0.9111456845490902,0.2520205936441138
39,-0.018083450147555274,0.43058698227699527,-0.8723916455836294,0.23065267447016158
40,-0.03708653309381471,0.5303042255014937,-0.8223070295268239,0.20301026247239798
41,-0.04933752688351245,0.6231809940572228,-0.7620462905061406,0.168809680447244
42,-0.05515374780347515,0.7074182110891425,-0.692927046920122,0.12794391884426168
43,-0.05505863407318215,0.7813717230243885,-0.616398846263287,0.08049372396144966
44,-0.04976282870566376,0.8435892975819548,-0.534009420353506,0.026733814881283013
45,-0.040140244791033425,0.8928434016138873,-0.4473692514159953,-0.0328659980854098
46,-0.0271997645892611,0.9281589715060143,-0.35811530494192095,-0.09764489124138204
47,-0.012053335288281883,0.9488355085151872,-0.2678747996015007,-0.16676026693313453
48,0.00411868377215005,0.9544629674998869,-0.17822987744947655,-0.23920198765821135
49,0.02010399750246274,0.9449310566659455,-0.09068400944434488,-0.3138113093304608
50,0.03469570367326639,0.920431724528444,-0.006630922665811718,-0.3893040964243917
51,0.04672948057336975,0.8814547743801129,0.07267323218226471,-0.4642977898849299
52,0.055119644127695544,0.8287767121146482,0.1461338396199944,-0.5373414996122914
53,0.05889311368309612,0.7634430962025873,0.21283737171341433,-0.6069485095322689
54,0.05722037896715643,0.6867448149449578,0.27206611420170784,-0.6716304168813784
55,0.049442637183917865,0.6001888619873922,0.3233077698398204,-0.7299320800840171
56,0.03509436690952389,0.505464312876281,0.3662597722220745,-0.7804665227103348
57,0.013920721934596147,0.4044043199394035,0.40082827672783294,-0.8219489352086078
58,-0.014110739459986477,0.2989450371662164,0.42712192878663124,-0.8532289316093123
59,-0.048804329439217975,0.19108245873670185,0.44544064005962497,-0.8733202548746916
60,-0.089736695655659,0.08282820264739907,0.45625972712346563,-0.8814271811693948
61,-0.13626350352450203,-0.023834706645468412,0.4602098817340248,-0.8769669487048568
62,-0.18753220307787402,-0.12699500603039324,0.45805354389576086,-0.8595876291435522
63,-0.24250059097224405,-0.2248542905825902,0.4506583362363035,-0.8291809665962185
64,-0.2999607284147885,-0.31576507214827043,0.4389682884299334,-0.7858898283938794
65,-0.3585676367126661,-0.39826491010809123,0.42397363190293075,-0.7301100401514312
66,-0.41687206734976906,-0.4711058241510498,0.4066799765359991,-0.6624865120130142
67,-0.47335653612032824,-0.5332783174549713,0.3880776918055564,-0.5839037000802704
68,-0.5264737236263233,-0.5840294734406156,0.36911230455031574,-0.49547058349943035
69,-0.5746862796019974,-0.62287473687885,0.35065669461311505,-0.39850047016072987
70,-0.6165070277323912,-0.649603146904911,0.3334858188110095,-0.29448606917774434
71,-0.6505385519516407,-0.6642759515269975,0.3182546243481859,-0.18507038317504976
72,-0.675511155081977,-0.6672186964786184,0.3054797266907076,-0.07201407508366958
73,-0.6903182159082909,-0.6590070416994293,0.2955253262740063,0.042839949887967105
74,-0.6940480305440044,-0.6404467123569119,0.28859372578282066,0.15760393830105204
75,-0.686011306786527,-0.6125481343345196,0.284720687998459,0.2703838011235589
76,-0.6657635840610276,-0.5764964329727508,0.2837757464475752,0.37931785963230324
77,-0.6331219739581391,-0.5336175853770654,0.2854674505579209,0.4826149327773232
78,-0.5881757542681558,-0.4853416080551508,0.28935339704665874,0.5785908893156585
79,-0.5312904993951468,-0.43316373077447373,0.29485477313781194,0.6657028243532119
80,-0.4631055883878031,-0.3786045526576029,0.3012750181322854,0.7425800765980136
81,-0.38452509462568907,-0.3231701965765645,0.3078221008635534,0.8080513782351465
82,-0.29670222441025423,-0.26831347241564335,0.3136338144377209,0.861167522025483
83,-0.20101763127564953,-0.2153970289299479,0.31780540882809105,0.9012190377283917
84,-0.0990520847868841,-0.16565941855369268,0.3194188184361179,0.9277484896094946
85,0.007445886849937522,-0.12018492103933572,0.3175726972707106,0.9405571356765051
86,0.11659663538254864,-0.07987787224429234,0.3114124500858879,0.9397058242209089
87,0.22642945970696324,-0.04544212626024788,0.3001594442958556,0.9255101409156814
88,0.33492516215977103,-0.017366145397393257,0.28313860487613607,0.8985299567488453
89,0.44006009041669836,0.00408593332426499,0.25980363235248854,0.8595536600979435
90,0.5398506220345487,0.018877060876023144,0.22975914145228496,0.8095774820118837
91,0.6323970347267645,0.027193832760996905,0.19277909362842385,0.7497804391876101
92,0.7159257174134313,0.029436963575807495,0.14882098858745813,0.6814955213919984
93,0.7888287146664374,0.02620595987717117,0.09803538587369187,0.606177836695806
94,0.8496996594755397,0.018278420374348903,0.040770444836433384,0.525370496757869
95,0.8973652347744079,0.006584530096126223,-0.02242870299323685,0.44066907386805093
96,0.9309114107947744,-0.007822561764977351,-0.09082580411465663,0.3536854903532811
97,0.9497038304450178,-0.023799685245160337,-0.16350447789073896,0.26601220861074765
98,0.9534018554617663,-0.0401490340914544,-0.23938414641631597,0.17918757632189636
99,0.9419659386012916,-0.05565504858914943,-0.31724056287806535,0.09466314671684124
100,0.915658147867063,-0.06912181543250157,-0.395730482765049,0.013773739017354611
101,0.8750358337523737,-0.0794099897906759,-0.47341991406056283,-0.062289069198561024
102,0.8209385956490187,-0.08547225653012364,-0.5488152879291008,-0.13249941612235527
103,0.7544688648663463,-0.08638638442543678,-0.6203968128132198,-0.19601509937855466
104,0.6769665751485358,-0.08138498819994774,-0.6866532142848064,-0.2521906087460383
105,0.5899785333950484,-0.06988119685466052,-0.7461170220178439,-0.30058499282966733
106,0.4952232299928585,-0.05148953087109637,-0.7973995449435209,-0.3409644356967166
107,0.39455193664726995,-0.026041412895597305,-0.8392246765781531,-0.3732995530731108
108,0.28990702719160166,0.006405126635805891,-0.8704606947169152,-0.3977575503879888
109,0.18327852142421416,0.04556183923094592,-0.8901492626691413,-0.41468951344353217
110,0.07665989199504769,0.09091287782769342,-0.8975309019637477,-0.42461322356296904
111,-0.027995811215815236,0.1417236207815058,-0.892066287472965,-0.4281919997164234
112,-0.12881847624281484,0.19705551573585994,-0.8734528132296082,-0.4262101675908664
113,-0.22406107773729494,0.2557866036831428,-0.8416359884806454,-0.4195458374404988
114,-0.31213651489242633,0.3166372366536419,-0.7968153460113505,-0.4091417368051904
115,-0.39165027893689236,0.37820036751277614,-0.739444675491743,-0.3959748892401702
116,-0.46142819614601266,0.43897567071506693,-0.6702265303340127,-0.38102595496648667
117,-0.5205386161942632,0.49740665159008035,-0.5901010939720978,-0.3652490532464632
118,-0.5683085547234342,0.5519198213967259,-0.500229627202508,-0.34954286925412614
119,-0.6043334497527694,0.6009649580322203,-0.4019728489174985,-0.3347238107162375
120,-0.6284803502528351,0.6430554394022862,-0.29686472499729094,-0.3215019226279808
121,-0.6408845178901753,0.6768076289204613,-0.18658225128848246,-0.3104601933708431
122,-0.6419395855780771,0.7009783106450689,-0.07291191373810949,-0.3020377945027367
123,-0.6322815749984108,0.7144992147817122,0.04228641052124005,-0.2965176916797285
124,-0.6127672257559658,0.71650774164658,0.15711728502481231,-0.29401894827763375
125,-0.5844472275600922,0.7063730820672207,0.26968841029381474,-0.2944939192604338
126,-0.5485350703663319,0.6837170423940856,0.37814929478180537,-0.29773040384567917
127,-0.5063723327036204,0.6484290101006627,0.480729010782029,-0.3033586948229779
128,-0.45939131286963963,0.6006746382122182,0.5757721673290355,-0.3108633333118482
129,-0.4090759692301319,0.5408979800092388,0.6617722748288345,-0.3195992535789483
130,-0.35692217301366813,0.4698169658109934,0.7374017388035464,-0.3288118864287862
131,-0.3043982888689507,0.3884122771842413,0.8015378011975658,-0.337660684589688
132,-0.252907084797147,0.29790983658539794,0.8532838451674847,-0.3452454421151184
133,-0.20374993427572505,0.19975728819243638,0.8919855907679661,-0.35063470444176303
134,-0.15809421046976704,0.09559499459437204,0.91724183170632,-0.3528955083200659
135,-0.11694468700130306,-0.012777789624246083,0.9289094943490035,-0.35112365283866265
136,-0.08111965399850464,-0.12344078593585633,0.9271029362015604,-0.3444736851911138
137,-0.05123233476273295,-0.2343937186049623,0.9121875388054889,-0.33218778815796524
138,-0.027678050500373336,-0.34359953714575014,0.884767786018958,-0.3136227804494375
139,-0.0106274316569748,-0.44902881502344416,0.8456701496356944,-0.28827448549977563
140,-2.5818225726392807e-05,-0.548704273513976,0.7959212270385555,-0.25579878793762634
141,0.004401168077615203,-0.6407443737498094,0.7367216870794756,-0.21602877820856903
142,0.0031360556531565553,-0.723404939984185,0.6694166779057414,-0.16898748268158617
143,-0.0031477111895029386,-0.7951178225311569,0.5954634316431325,-0.11489578662145905
144,-0.013608197070457934,-0.8545256785837483,0.516396863736475,-0.05417527790983567
145,-0.027261982385582417,-0.9005120414741166,0.43379400783049116,0.012554132661719508
146,-0.04301502593103103,-0.9322259616531471,0.34923814933522085,0.08448182652457908
147,-0.0596965580486736,-0.9491006329637881,0.2642835217646179,0.1606192067860097
148,-0.07609510107421126,-0.9508655624574747,0.18042140959859357,0.23981729020942721
149,-0.09099565894258926,-0.9375519974950997,0.09904846036010687,0.32078878494555246
150,-0.1032170872976601,-0.9094914863538414,0.021437947896348643,0.40213416110753347
151,-0.11164865013805769,-0.867307614026262,-0.05128534993035734,0.48237111693896323
152,-0.1152847890481083,-0.8119011192729905,-0.11816609079032597,0.5599667534101754
153,-0.11325717591481635,-0.744428758226543,-0.17843466483910322,0.6333716968833103
154,-0.10486318859840549,-0.6662764300214743,-0.2315185086794635,0.7010553548855121
155,-0.0895900395874798,-0.5790272173505878,-0.2770482232855156,0.761541455436464
156,-0.06713389796015154,-0.48442511614081263,-0.31485841489683936,0.8134430067099265
157,-0.03741347222236169,-0.384335330729213,-0.34498331133777804,0.8554958214672665
158,-0.0005776626099702753,-0.2807020914976207,-0.36764733771193614,0.8865897795531454
159,0.042992957320287406,-0.17550500892862464,-0.3832509616749543,0.9057970511306832
160,0.09269091232490789,-0.07071501009643472,-0.3923522363462217,0.9123965720855989
161,0.14769277272832818,0.03174909005686115,-0.3956445754441507,0.9058941494931939
162,0.2069760411476736,0.1300623498081157,-0.3939313877702386,0.8860376771236341
163,0.26934158955686693,0.2225328060680898,-0.38809827442893396,0.8528270561747714
164,0.33344111400294996,0.30763700507772507,-0.379083550269662,0.8065185419531445
165,0.3978089437800028,0.3840511307541668,-0.3678478895486345,0.7476233699996936
166,0.4608974277090687,0.4506770145971498,-0.3553439137999153,0.6769006519204446
