,0,1,2,3
43,-0.44570838530889945,0.29065014601891914,-0.5819028034789787,0.6150249224119455
44,-0.4091002807002391,0.41578391617936,-0.5089879242712677,0.6330023604407539
45,-0.3586660859025175,0.531961584560087,-0.42784477174062596,0.6366508954441991
46,-0.29581163672650346,0.6366186448879426,-0.3406136934201897,0.6254554248009074
47,-0.22228299767082454,0.7274625866393236,-0.24954667304640207,0.5992619727280959
48,-0.1401213513233747,0.8025272823497889,-0.15695049768128036,0.5582853296166498
49,-0.05161027428073863,0.8602193941114061,-0.06512891649768698,0.5031075410079929
50,0.04078326958720698,0.8993556649767789,0.023674763546078025,0.43466725016613583
51,0.13447272893488565,0.919190186712261,0.10733321397888931,0.3542401261879373
52,0.22681894674941,0.9194309835365436,0.1838873716235897,0.2634108320967071
53,0.3151986320121747,0.9002455159706616,0.25159417869444617,0.1640371988283073
54,0.3970725903404282,0.8622549831325808,0.3089685954037928,0.05820746616700223
55,0.47005198738986476,0.8065175789141248,0.354818850119646,-0.05180837435307872
56,0.5319609667190699,0.7345011305891278,0.3882740636376268,-0.1636119511433361
57,0.5808940338171532,0.648045810729087,0.4088035770477545,-0.27473329624397197
58,0.6152667478404217,0.5493178583257533,0.41622752215438263,-0.382689651450756
59,0.6338584290604619,0.4407554666507703,0.41071839419907286,-0.4850448548258201
60,0.6358457889471175,0.32500818811596355,0.3927936132143677,-0.5794678487662596
61,0.6208266162364524,0.20487136545109874,0.3632992870314267,-0.6637888702238501
62,0.5888329006187,0.08321721994470581,0.3233856101056699,-0.7360519388128972
63,0.5403330396299943,-0.037075691706892566,0.27447454238190433,-0.7945623480589243
64,0.4762230473569899,-0.1531929022198399,0.21822060614241762,-0.8379279867210069
65,0.3978069588498205,-0.26245259586443437,0.15646581132661816,-0.8650934679562545
66,0.306766894811917,-0.3623706123518912,0.09118986686788247,-0.8753662203511101
67,0.20512351043423804,-0.4507202878214541,0.024456953489388034,-0.8684338921525916
68,0.09518779368704736,-0.5255856590880651,-0.041639580807190824,-0.844372633500256
69,-0.020494604061023103,-0.5854067247088011,-0.10503318977810433,-0.803646045790765
70,-0.13920513400092624,-0.6290156562262946,-0.16373933369610988,-0.7470948169347329
71,-0.2581186871386542,-0.6556630801515343,-0.21590851092924745,-0.6759172904907345
72,-0.37437286129100594,-0.6650338001774228,-0.2598757627570679,-0.5916414397942322
73,-0.48513844081267304,-0.6572515935488175,-0.2942053871896334,-0.496088929701104
74,-0.5876893393222871,-0.6328729888502949,-0.31772971869095906,-0.3913321431868226
75,-0.6794702665381062,-0.5928702078855205,-0.3295809805978597,-0.27964522295324107
76,-0.7581604344951878,-0.5386037249377871,-0.329215391912511,-0.16345032510552102
77,-0.821731714567523,-0.4717851557681063,-0.31642890565250037,-0.04526039922872349
78,-0.8684997924855349,-0.3944314297630035,-0.2913641671693676,0.07238010608859324
79,-0.8971670405589389,-0.30881141567834586,-0.25450850250591145,0.18695516316392308
80,-0.906856030319981,-0.21738635902866074,-0.2066829734021441,0.2960362472505603
81,-0.8971328397273932,-0.12274564267005178,-0.14902276130537168,0.3973391394024801
82,-0.8680195611798454,-0.02753949769835695,-0.08294936203558143,0.48877706657898723
83,-0.8199956836132136,0.06558963344044366,-0.010135280107546635,0.5685088872990356
84,-0.7539882972591556,0.1540753476069363,0.06753789808273547,0.6349811549791116
85,-0.6713513463770453,0.23549342268750417,0.14802700470843688,0.6869630437408565
86,-0.5738344265530195,0.30762418213043297,0.22917917494902604,0.7235732991486303
87,-0.4635418822399611,0.3685095102804329,0.30878681332528274,0.7442985746047935
88,-0.3428832006439484,0.41650308207103165,0.38464425994848134,0.7490027280525606
89,-0.21451591386291793,0.4503125421627885,0.4546047293681981,0.7379268778859545
90,-0.0812824069814033,0.4690325717962901,0.5166360850905524,0.7116802459614672
91,0.05385781900352099,0.47216801137446973,0.5688740392098686,0.6712220436486803
92,0.1878987677680568,0.4596464573471978,0.6096714283171631,0.6178348782750342
93,0.3178597185178037,0.4318200170715474,0.6376423124014949,0.5530903666087337
94,0.4408563852677364,0.3894561783293827,0.6516997704820313,0.478807833982909
95,0.5541697177868894,0.333718024268541,0.6510864220503079,0.39700714752763466
96,0.655310655853389,0.26613429283670553,0.6353968832059486,0.3098568755304171
97,0.7420792487346888,0.1885600355840798,0.6045915661648793,0.21961907863432142
98,0.812616691446738,0.10312886762058618,0.5590014456361165,0.12859211959596836
99,0.8654490048796142,0.012198012595534265,0.49932364005362023,0.03905292466905442
100,0.8995212939381627,-0.08171247148733454,0.42660788422177276,-0.046799859776149616
101,0.9142217512821298,-0.1759847525560558,0.34223419689101353,-0.1269003972759012
102,0.9093948282532013,-0.2679709289295651,0.24788226646550585,-0.1993665206770711
103,0.8853432628267485,-0.35506166827409236,0.14549328497815373,-0.2625456583453082
104,0.8428189302510647,-0.4347540464569525,0.03722514948556105,-0.31505469072136216
105,0.7830027585756799,-0.5047168702324972,-0.07459788358317815,-0.355812755154307
106,0.7074742216459593,-0.5628518292386434,-0.18753986600249156,-0.38406619571230705
107,0.6181711796312617,-0.6073489258109374,-0.2991108128282212,-0.3994050533466452
108,0.517341075358253,-0.6367347730736108,-0.4068259342780216,-0.40177070538415166
109,0.4074847077212897,-0.649912529110249,-0.5082649923812901,-0.3914544864967864
110,0.2912939859485646,-0.6461924433320643,-0.6011303250233291,-0.36908735045796437
111,0.1715852159875048,-0.6253122252568689,-0.6833021108102414,-0.33562085745837283
112,0.05122957908060049,-0.5874466999486412,-0.7528895143800657,-0.2922999898789323
113,-0.0669174699570583,-0.5332064820089968,-0.8082764517539797,-0.24062850474981062
114,-0.18008613283413566,-0.4636256745790529,-0.8481608465901255,-0.18232771852762236
115,-0.2856597935290887,-0.3801388744497908,-0.8715864075235562,-0.11928978461353526
116,-0.38123846927538557,-0.28454803223350494,-0.8779661402022509,-0.05352666209434237
117,-0.4646966202272328,-0.17897997092831147,-0.8670970106133427,0.012883917932484223
118,-0.5342338940284719,-0.06583560075592654,-0.8391653938017091,0.07785410708437784
119,-0.5884175596380454,0.05226792299305455,-0.794743168717618,0.13934179384621054
120,-0.6262155937872322,0.17256067443663453,-0.7347745500675905,0.19540523101658738
121,-0.647019618127633,0.2921874966691259,-0.6605539759708077,0.2442550416621112
122,-0.6506571396088263,0.408277935570452,-0.5736955902853078,0.28430227520999607
123,-0.6373928145419866,0.5180168349426189,-0.47609506520198275,0.3142012851288119
124,-0.6079187314689383,0.6187138411118188,-0.3698846979796432,0.3328863303687333
125,-0.5633339825075176,0.7078700898005625,-0.25738288083996963,0.33960096108297616
126,-0.5051140604302521,0.7832404157597925,-0.14103918096123697,0.3339194311654763
127,-0.43507087267753086,0.8428895346913508,-0.02337637478577692,0.3157595812596773
128,-0.3553043974732572,0.8852407946896002,0.0930691451677152,0.2853868510832984
129,-0.26814721536637737,0.9091162771273564,0.20580713394722278,0.24340930378640488
130,-0.17610332667661285,0.9137672400721534,0.3124519684583778,0.19076377200829517
131,-0.08178280706415247,0.8988941356508882,0.4107784059652952,0.12869345963863066
132,0.012166043757574851,0.8646556903624115,0.4987732690268656,0.05871754939918583
133,0.10312534384426747,0.8116668077662507,0.5746818013313314,-0.01740643117126986
134,0.18857532676879366,0.7409853295277149,0.6370475721474665,-0.0977265490016214
135,0.26615938585648646,0.6540879665974157,0.6847449680582176,-0.18014561330187273
136,0.33374482345655937,0.5528359804872098,0.7170034952677795,-0.2624743021106685
137,0.3894777728911928,0.4394314485027103,0.7334233194736114,-0.3424869354338009
138,0.43183090818351244,0.3163651800884293,0.7339816879956117,-0.41797849376748003
139,0.45964273879632966,0.1863575583306058,0.7190301051334193,-0.48682144677149225
140,0.4721474988531783,0.05229375599657554,0.6892823609463883,-0.5470209587379916
141,0.46899487734799294,-0.0828450850943458,0.6457937401147084,-0.5967670752694949
142,0.4502590917466446,-0.21605302254449532,0.589931955611013,-0.6344825683167674
143,0.4164370757385451,-0.34437108271909667,0.5233405561679045,-0.6588652226419867
144,0.36843582599446323,-0.4649578691478665,0.4478957418927993,-0.6689234832441973
145,0.30754922576886135,-0.5751572770409326,0.3656576842548456,-0.6640045469281202
146,0.23542492822087885,-0.672561652806198,0.2788175810348918,-0.643814167949605
147,0.15402213278484658,-0.7550688504726164,0.18964178036086374,-0.6084276528889265
148,0.06556131753063915,-0.8209317883112921,0.10041437809073385,-0.5582917384811641
149,-0.027532806531981945,-0.868799294936126,0.013379727829909732,-0.4942172726303275
150,-0.12269368191629174,-0.8977472501284774,-0.06931369806705605,-0.41736284760966674
151,-0.21727905923818377,-0.9072992661913151,-0.14566669500873158,-0.32920975980445105
152,-0.3086392512669747,-0.8974364148113538,-0.21387863050378883,-0.23152888666801208
153,-0.39418576358620677,-0.8685957757438655,-0.27239144159167833,-0.12634027344231225
154,-0.4714585679348279,-0.8216578603838238,-0.31992723609483964,-0.01586640460326988
155,-0.5381903166686486,-0.7579232385646537,-0.3555185709740886,0.0975197066254242
156,-0.5923658717955007,-0.6790789638861726,-0.3785306666373351,0.21135034694632665
157,-0.6322756378349957,-0.5871556448788224,-0.3886750199810675,0.32312148695188775
158,-0.6565613414571003,-0.48447624009836004,-0.3860140961238116,0.43035229205608405
159,-0.6642530886365334,-0.37359785908027604,-0.3709570037812822,0.5306443020263893
160,-0.6547967472445698,-0.2572480229053343,-0.3442462864013367,0.6217388268462191
161,-0.6280709441728712,-0.1382569736745828,-0.3069361848375211,0.7015711487465337
162,-0.584393225231705,-0.019487718106700733,-0.260362941896772,0.7683201973351615
163,-0.5245151967234378,0.0962344556165041,-0.2061079191825563,0.8204524749238105
164,-0.44960674300803,0.20619123804069098,-0.14595447726542127,0.8567591496815976
165,-0.3612296876763799,0.30783761892543277,-0.08183972683215832,0.8763854016513403
166,-0.26130153030668907,0.3988636269820995,-0.015802387177731525,0.878851296801428
167,-0.15205013959576935,0.4772499643273715,0.05007191400681238,0.8640636724374681
168,-0.035960510714954375,0.5413161655116863,0.1137065015697489,0.8323187383001852
169,0.08428510563674879,0.5897600993946712,0.17308924770978013,0.7842953260456491
170,0.20587222781521303,0.6216878498539504,0.22632648082789913,0.721038949873328
171,0.32592271620223,0.6366332528839187,0.27169383129928504,0.6439370671266862
172,0.44156519862667115,0.6345666270286261,0.30768271438896144,0.554686144129761
173,0.5500056037765814,0.6158925048164923,0.3330412605727404,0.45525133396986794
174,0.6485960530220996,0.5814364481617709,0.3468086435006358,0.3478197543936071
175,0.7349003994981215,0.532421303694545,0.3483419222499366,0.2347485109493126
176,0.8067547843374512,0.47043351786240917,0.33733470319374226,0.11850873909303453
177,0.8623217016015003,0.39738037982758123,0.31382713303515186,0.0016270359918564847
178,0.9001362227158035,0.31543928647107844,0.2782069531652521,-0.1133742841920162
179,0.9191432241320732,0.22700032256735014,0.23120157102127867,-0.22403665022426347
180,0.9187246837202164,0.13460361545317756,0.17386133090312195,-0.32802295628006917
181,0.8987163565334596,0.04087305314199943,0.10753438907186047,-0.42317213896121986
182,0.8594134029970655,-0.05155195539823504,0.03383381033233748,-0.5075492802891312
183,0.8015648157228351,-0.1400849514092673,-0.0454022996298889,-0.5794900204250285
184,0.7263567682569588,-0.22225939814728496,-0.128156635069847,-0.6376382062189245
185,0.6353852832363285,-0.29579246148778743,-0.2122833609473783,-0.6809758705259459
186,0.5306188818396176,-0.35864398883258874,-0.2955623468008124,-0.7088448283391204
187,0.4143521244971714,-0.4090691975020371,-0.3757556048997561,-0.7209593844081201
188,0.2891511783967089,-0.4456637427630852,-0.4506645157923824,-0.7174098679442671
189,0.15779274477899707,-0.46740002791501595,-0.518186401725735,-0.6986569377503432
190,0.023197843445933897,-0.47365383961546403,-0.576369021789434,-0.665516829988901
191,-0.11163792078637619,-0.46422063535304625,-0.6234616117049001,-0.6191379451182425
192,-0.24371589793253806,-0.4393210705604906,-0.6579611747549395,-0.5609693847008211
193,-0.37010598264870354,-0.39959562379233865,-0.6786528463604602,-0.49272224749903265
194,-0.4880164966588588,-0.3460884528849369,-0.6846433003902204,-0.4163246725805601
195,-0.5948606490082937,-0.28022088620533137,-0.675386336825098,-0.3338717706331372
196,-0.6883179444369263,-0.2037552141932611,-0.6506999836295362,-0.24757170953019447
197,-0.7663890356458294,-0.11874969087300329,-0.6107746558065472,-0.15968931330497815
198,-0.8274426779854722,-0.027505876739317266,-0.5561721364014864,-0.07248859278284561
199,-0.8702536410717071,0.06749035214683943,-0.4878153721537595,0.01182435025781628
200,-0.8940306561564976,0.163632643727665,-0.4069693048984975,0.09115661593933264
201,-0.8984337251610832,0.25826124992762167,-0.31521318300192946,0.1635806148074911
202,-0.8835803809702218,0.3487316559065654,-0.21440500951212607,0.2273816932589046
203,-0.8500407623255016,0.4324830269053511,-0.10663898002481836,0.2811000920724354
204,-0.7988216436324387,0.5071047438192375,0.0058030613960508015,0.32356619869638753
205,-0.7313398333203168,0.5703993447586888,0.12050496991795107,0.35392822425308884
206,-0.6493856172673953,0.6204402781523808,0.23497315205221792,0.3716716281169239
207,-0.5550771696917746,0.6556230012227486,0.3466955342157409,0.37662982158812736
208,-0.4508070766981851,0.6747081227314304,0.45320120537473724,0.36898590239458684
209,-0.33918231182916386,0.6768554866413745,0.5521192727225004,0.34926539799137074
210,-0.22295916367557417,0.6616483188486292,0.6412354868675838,0.31832022222844036
211,-0.10497473887111028,0.6291068067795909,0.7185452463203215,0.2773042712491063
212,0.01192325342269572,0.5796907452543351,0.7823016788541679,0.22764129492744012
213,0.12494668918202836,0.514291155009217,0.8310576174175162,0.17098587448691926
214,0.2314354462360113,0.43421105584106506,0.8637004377090572,0.10917851030358806
215,0.32892235359516075,0.34113584760397253,0.8794788996038463,0.044195971949322316
216,0.41519306584242316,0.23709401248565534,0.8780213309876589,-0.02190181842865485
217,0.4883393839046488,0.12440909461584812,0.8593447053532279,-0.08702701124284545
218,0.5468047091403337,0.005644132052283368,0.8238543884544836,-0.14911975207738948
219,0.5894205158968112,-0.11646009392360701,0.7723345588461298,-0.2062033733361151
220,0.6154329535462012,-0.23905147123901485,0.7059295365602984,-0.25643744500291493
221,0.6245189368551037,-0.35923599196188405,0.6261164777946666,-0.29816732856323136
222,0.6167913471826739,-0.47414849296925266,0.5346701057590131,-0.32996896621230315
223,0.5927932398473335,-0.5810229507366526,0.4336203434815883,-0.35068775745310315
224,0.5534812282383343,-0.6772605873543384,0.32520388856008997,-0.35947052406231733
225,0.5001984860014271,-0.7604940969732816,0.21181091823534653,-0.3557897384509175
226,0.4346380681382174,-0.828646396080132,0.09592823209127385,-0.3394593853118889
227,0.35879749364978925,-0.8799824349682878,-0.01991977380024848,-0.31064203725455175
228,0.27492575039309586,-0.9131527781945976,-0.13323085550509767,-0.26984694659688835
229,0.18546407166561069,-0.9272278644601308,-0.24158393069787848,-0.21791918208015193
230,0.09298198898097679,-0.9217220861984727,-0.3426959071239157,-0.1560200653108087
231,0.0001102826848658478,-0.8966070804869913,-0.4344749439662575,-0.0855993815622611
232,-0.09052747143040364,-0.852313889469643,-0.5150688500932671,-0.008360047676003401
233,-0.1763830274231529,-0.7897239236683502,-0.5829074452628783,0.07378388902744212
234,-0.25504954380596606,-0.7101489385213664,-0.6367378614456783,0.1587548774775958
235,-0.3243239375006695,-0.6153005063352015,-0.6756519377287241,0.24436392841646254
236,-0.38226394168125766,-0.5072497258097024,-0.699105059376714,0.3283658181208484
237,-0.4272384260015242,-0.3883781529292548,-0.7069260046410963,0.4085160482002868
238,-0.4579697077768169,-0.2613211542956801,-0.6993175865122516,0.4826281324902963
239,-0.4735667846140341,-0.12890507150657482,-0.6768481052340807,0.5486297708758149
240,-0.4735486477066351,0.005920261707316632,-0.6404338553509272,0.6046164947112158
241,-0.45785708480732823,0.14015199298900072,-0.591313152659577,0.6489014287584369
242,-0.42685864650926,0.270805985108113,-0.5310125561806852,0.6800599087641932
243,-0.3813357222863707,0.39498804867649306,-0.46130615292911786,0.6969678196163757
244,-0.32246694693803984,0.5099629253390614,-0.3841689440636307,0.6988326733411352
245,-0.25179742679205114,0.6132193291084762,-0.3017255156931449,0.6852166251984533
246,-0.1711995315185818,0.7025294516263092,-0.2161952926220622,0.6560508253584614
247,-0.08282523527674593,0.7760014747616507,-0.1298357557850011,0.6116407181416499
248,0.010948795800386574,0.8321238076708509,-0.044885052020097266,0.5526621252474555
249,0.10758198941811616,0.8697999709141561,0.03649456301047642,0.4801481781921576
250,0.2044349970271356,0.8883732823393178,0.11227103179983258,0.39546739263153224
251,0.2988375280374136,0.8876407524209217,0.18059319417279293,0.30029339769060714
252,0.38815717899558577,0.8678558642892659,0.2398366140948608,0.19656704136867537
253,0.469867521611145,0.8297201891364179,0.2886433942262455,0.08645178334759374
254,0.5416137302131219,0.7743640641949519,0.3259549914112463,-0.027716545639786316
255,0.6012740889831527,0.7033168311679519,0.35103722392732456,-0.1434843975167508
256,0.6470158206664145,0.6184673911153084,0.363496859051351,-0.25833824222168655
257,0.6773438188927159,0.5220160709529252,0.36328938237493424,-0.36976397516299286
258,0.691141042255474,0.41641901095488326,0.35071777298271745,-0.475306543968643
259,0.687699535514048,0.3043264666424048,0.3264223355188392,-0.5726283344623617
260,0.6667412765444027,0.18851656763153565,0.291361865626214,-0.6595648847074664
261,0.6284283011510913,0.07182618669526906,0.24678664360633942,-0.7341765603413714
262,0.5733618252505032,-0.042919358261034636,0.19420395694947012,-0.7947949226920351
263,0.5025703585730793,-0.1529760201196132,0.1353370404753232,-0.8400626508942475
264,0.4174870790589219,-0.25574842426924815,0.07207848849756446,-0.8689660371951
265,0.3199170056745012,-0.34885328426067586,0.006439332535680603,-0.8808592569402292
266,0.2119947627535646,-0.4301772613846823,-0.059504912834632856,-0.8754798168439829
267,0.09613396478631919,-0.4979278390606877,-0.12366985710497978,-0.8529548020536909
268,-0.025030539044419986,-0.5506759593444109,-0.184018073427897,-0.8137977688388843
269,-0.1487061416114866,-0.587389376383323,-0.23861374428171817,-0.7588963598535003
270,-0.2720101124373018,-0.607455915075119,-0.2856747167821076,-0.6894909471222679
271,-0.39203972104284657,-0.610696076678759,-0.3236206363097618,-0.6071448285279859
272,-0.5059431157791674,-0.5973647003530057,-0.3511159257101876,-0.5137067111499614
273,-0.6109892037768285,-0.5681416638755733,-0.36710650693455105,-0.4112664041751648
274,-0.7046348001914112,-0.5241118812755742,-0.3708493193887612,-0.3021048105771964
275,-0.7845873805597808,-0.46673512293728053,-0.36193387050393355,-0.18863944620652995
276,-0.8488618771971103,-0.3978064382174974,-0.34029525460128424,-0.07336682390532254
277,-0.8958301065087969,-0.3194081954098943,-0.3062182909801904,0.04119688394289053
278,-0.924261595248746,-0.23385496312759255,-0.2603326559332447,0.15257545026504213
279,-0.9333547856297674,-0.14363263564141232,-0.20359911048574741,0.25839100667423637
280,-0.922757836523424,-0.051333347954397146,-0.13728715038392642,0.3564198379185192
281,-0.8925784948788502,0.04041216915562644,-0.0629446215885294,0.44464419672027067
282,-0.8433827815593442,0.12900308083458334,0.017639952161370542,0.5212988787558938
283,-0.7761825123283957,0.21193605320011996,0.10248139836167863,0.5849114291064671
284,-0.6924119508384441,0.2868702616964675,0.1894471883481529,0.6343350109502726
285,-0.5938941593198852,0.351688158920289,0.27631076608802835,0.6687731505860783
286,-0.4827978675496882,0.4045504654814305,0.3608075819274107,0.6877957754972956
287,-0.36158591525955525,0.4439439933628391,0.4406924294476372,0.6913461790380436
288,-0.23295653158961233,0.46872109199032086,0.513796647967144,0.6797387710369783
289,-0.09977889232127662,0.4781297182898153,0.5780837535232969,0.6536477025490556
290,0.034975462971141735,0.4718333681152589,0.6317020974005491,0.6140866794376129
291,0.16830366954278042,0.4499203616656662,0.673033222559839,0.5623804978017909
292,0.297243287174221,0.41290224348924215,0.7007346929158267,0.5001290390445043
293,0.41894299912309485,0.3617013316909725,0.7137763057192269,0.42916464851212477
294,0.5307305250910459,0.297627724161544,0.7114687599786385,0.35150398450295817
295,0.630176082573402,0.22234633519407626,0.6934840398633506,0.269295559994978
296,0.7151498418595789,0.1378347871052194,0.6598669767457119,0.1847643043240503
297,0.7838719693806036,0.04633321214030259,0.6110376718800792,0.10015454365884648
298,0.8349540383336185,-0.04971277575748961,0.5477846882443911,0.01767283570515403
299,0.867430799962007,-0.14771450691300927,0.47124914915314337,-0.06056790525648916
300,0.8807815481932161,-0.24500651021003006,0.382900107183749,-0.13260159213123213
301,0.8749405685760282,-0.3389149285373358,0.2845017641147226,-0.19665812693607243
302,0.8502964331850226,-0.42682637216757346,0.17807332554331318,-0.25120731371726046
303,0.8076801796350633,-0.506255473918379,0.06584245757239482,-0.2949964293566507
304,0.7483426876917102,-0.5749094404812312,-0.049806527150526414,-0.32708052047945313
305,0.6739218343250767,-0.6307479675582126,-0.16638849468567207,-0.3468446791826923
306,0.5864002607844756,-0.6720370006082779,-0.2813759660335214,-0.3540177533740785
307,0.4880548170859151,-0.6973949752380617,-0.39225881672595997,-0.34867716405391713
308,0.3813989544431208,-0.7058303577925853,-0.49660374017820397,-0.3312447264623305
309,0.26911950954066644,-0.6967695228655957,-0.5921120193708379,-0.3024735990244983
310,0.15400946184330935,-0.6700742448740394,-0.6766741916541232,-0.2634267077736403
311,0.038898342957193244,-0.6260483395351714,-0.7484202667587094,-0.21544720881288282
312,-0.07341796701021547,-0.5654332615995823,-0.8057642665996175,-0.16012175201428608
313,-0.18024630847592138,-0.48939274078320655,-0.8474419944892626,-0.0992374905243315
314,-0.2790624600639732,-0.39948681163168254,-0.8725411074853606,-0.03473393821054738
315,-0.3675728618647973,-0.29763585821007577,-0.880522754672577,0.03134909299946226
316,-0.4437703157436232,-0.1860755444207969,-0.8712342515225652,0.09692614511690674
317,-0.5059822867475364,-0.06730372917311789,-0.8449124809510692,0.15992195931214975
318,-0.5529106164371096,0.05597933314818637,-0.8021779398214466,0.21832708800155712
319,-0.5836616752661239,0.1809360374691097,-0.7440195797697291,0.2702518530737449
320,-0.5977662215390508,0.30466011607730953,-0.6717708176357968,0.3139772708837578
321,-0.5951884929780911,0.4242472751781414,-0.5870773078598648,0.34800164069498907
322,-0.5763243270668968,0.5368660345317686,-0.4918572715572689,0.3710816020948245
323,-0.5419883813561124,0.639827017469878,-0.388255359598365,0.3822666058312238
324,-0.49339079794518725,0.7306489749006161,-0.27859118536605104,0.38092590803991844
325,-0.43210392057647456,0.807119905923037,-0.16530379301818016,0.3667673858169931
326,-0.3600199215933648,0.867351757438682,-0.05089342582411213,0.3398476778379158
327,-0.27930042321218407,0.9098273427030553,0.062137975966198244,0.3005733720844507
328,-0.19231939746829485,0.9334383101969406,0.17134608882118732,0.24969318825268455
329,-0.10160079683132915,0.9375132147658274,0.27440187901887325,0.1882813294344251
330,-0.009752498663088721,0.9218349871971078,0.36914622565562877,0.11771240050791001
331,0.08060176185570149,0.8866473602120264,0.45364016169691745,0.039628503761702766
332,0.1668907462531103,0.8326500817355322,0.5262095117423919,-0.0441006797308611
333,0.24666262445017162,0.7609830234895925,0.5854828459066275,-0.13142383653306175
334,0.31764875045824226,0.6731995675427008,0.6304218366082708,-0.22015885519345613
335,0.37782268854033196,0.5712299186129164,0.6603432949340124,-0.308047283612963
336,0.42545299632293515,0.45733523907120244,0.674932370860269,-0.3928110510009321
337,0.4591484288156915,0.3340537305297485,0.6742466217968334,-0.4722100363511992
338,0.47789441825847057,0.20413998498536096,0.6587108811726546,-0.5440990411242401
339,0.4810799043904454,0.07049909476975488,0.6291030874520481,-0.6064827356047494
340,0.4685138326261692,-0.0638828600952201,0.5865314583530991,-0.6575671959474403
341,0.44043089765267207,-0.19601023934282336,0.5324036095531532,-0.6958067310686223
342,0.3974863806238005,-0.3229494300807677,0.4683884164702151,-0.7199448132639239
343,0.34074020265156646,-0.4418988366496259,0.3963715968479321,-0.7290480708958085
344,0.2716305888112882,-0.5502555550777715,0.3184061463941048,-0.7225324721191033
345,0.19193799859312238,-0.6456770973742744,0.23665888579278885,-0.7001810211636077
346,0.1037402240982648,-0.7261366543078787,0.153354471904523,-0.6621524983880109
347,0.009359780150571942,-0.7899705461731953,0.07071828655249611,-0.6089809969460763
348,-0.08869509470636783,-0.8359167053343303,-0.00908035852202324,-0.5415662369527319
349,-0.18779434551204013,-0.8631432572220208,-0.08398327276839065,-0.4611548668299754
350,-0.2852533108446613,-0.8712665123902847,-0.1520953127555635,-0.3693131853552108
351,-0.37840154509706625,-0.8603579450887369,-0.21173188271978816,-0.267891931253577
