,0,1,2,3
0,0.017741552782164598,0.0,0.999842606266045,0.0
1,0.09271425055186361,-0.09878578258353451,0.9907278624702117,-0.010185255478880469
2,0.1598510417721869,-0.20068702483120623,0.9663363806071825,-0.019140585773587047
3,0.21802377724151328,-0.30365473564077716,0.9271437940138801,-0.025764690990186065
4,0.2663715174869943,-0.40556007590643334,0.8739133021908173,-0.0290306692376453
5,0.3043168301808531,-0.5042435980472171,0.8076785164994389,-0.02801918418405771
6,0.3315746797249486,-0.597565749716218,0.7297202609854765,-0.02194874116390201
7,0.3481537356448552,-0.6834574115802263,0.6415378842749104,-0.010202252332722355
8,0.3543501180358745,-0.7599692335592276,0.5448157694443148,0.007650833690614884
9,0.3507337890033997,-0.825318559012275,0.4413858428424401,0.031837448696296504
10,0.3381279840648091,-0.87793278146775,0.3331869772398878,0.06236934995905041
11,0.3175822522010054,-0.9164880622915913,0.22222225710159904,0.09903743339067253
12,0.2903398332955292,-0.9399424481224087,0.1105151224507921,0.14141210389943226
13,0.2578002430806101,-0.9475625612694422,6.543154977326979e-05,0.1888497362105269
14,0.22147805489533362,-0.9389431912636411,-0.10719351909282447,0.24050510232409802
15,0.18295896158185387,-0.9140192875547241,-0.20943600599173018,0.2953494874704812
16,0.14385426736375612,-0.8730700377193207,-0.30498196164044045,0.3521940687631884
17,0.10575499691894397,-0.8167149079342486,-0.39233124474329995,0.4097179934818566
18,0.07018681616148283,-0.7459017181204194,-0.4701933099803887,0.46650047051616855
19,0.03856693632031477,-0.6618870182396667,-0.5375116052848684,0.5210560820993763
20,0.012164120342927182,-0.5662092199289688,-0.5934821564996544,0.5718724362654936
21,-0.007937170203126183,-0.4606551143407445,-0.6375659440386089,0.6174492156955415
22,-0.020867556661477812,-0.3472205683528915,-0.6694948301985406,0.6563376374466898
23,-0.025997652828738244,-0.22806633322743003,-0.6892709552181158,0.6871793215662834
24,-0.022956452980602046,-0.10547001882159088,-0.6971596810940324,0.7087435752464988
25,-0.011642716198712022,0.0182246203533366,-0.6936763205477265,0.7199621328124561
26,0.00777095561052313,0.14065987587474973,-0.6795670404598383,0.7199604496696022
27,0.03484146132854814,0.25951650628827133,-0.655784470792727,0.7080847289721224
28,0.06886589091120501,0.3725651367537129,-0.6234586780010132,0.6839239612485599
29,0.10889929890619568,0.47771541209831436,-0.583864273030419,0.6473263770464918
30,0.15377911581517406,0.5730617339928171,-0.5383845154948272,0.5984098478865876
31,0.20215558109698345,0.6569244977051041,-0.48847334526199265,0.537565918111254
32,0.25252742622366586,0.7278858551805752,-0.4356163187791258,0.4654573059327963
33,0.30328190016913736,0.7848191662807812,-0.3812914489299901,0.38300887227452846
34,0.3527381164690142,0.8269114555258079,-0.3269309435513493,0.29139221688079914
35,0.3991926134064711,0.8536783637698504,-0.27388480909318486,0.1920042186539971
36,0.4409659591791004,0.8649712686223816,-0.22338723305302768,0.0864399873435659
37,0.47644920361383414,0.8609764395354603,-0.1765265831237892,-0.023539167173562147
38,0.5041489779135871,0.8422062885481411,-0.13421976441027728,-0.13604201718697254
39,0.5227300740766655,0.8094829708781845,-0.09719156105686884,-0.24908711322218258
40,0.5310543953073747,0.7639147760956421,-0.0659594581113594,-0.3606449694271624
41,0.5282152564731762,0.70686592588741,-0.040824296737220996,-0.4686817496385173
42,0.5135661272964549,0.6399205540950705,-0.02186696459045472,-0.5712034254098783
43,0.48674304768401605,0.5648417848399172,-0.008951167122070364,-0.6662993623269391
44,0.447680101001854,0.483526941687809,-0.0017321686934468825,-0.7521843014983909
45,0.39661750330827417,0.3979600120759274,0.0003287613426116807,-0.8272377389686828
46,0.3341020502786412,0.3101625543932011,-0.002055390839195934,-0.8900397660893535
47,0.26097985421188097,0.2221442686471667,-0.008021868847389958,-0.9394025171474449
48,0.17838149634705097,0.13585445477221494,-0.016586707779666594,-0.9743964747496588
49,0.08769990992378578,0.05313555530599577,-0.026676598236188398,-0.9943710060476563
50,-0.009438507759520005,-0.024320077890819143,-0.03716319374552514,-0.9989686408558033
51,-0.1112088851740347,-0.09500913850387077,-0.0468989398849655,-0.9881327526687732
52,-0.21562814453440876,-0.15765109924924875,-0.054753464119806604,-0.9621084618467051
53,-0.32059958966674884,-0.21121591565789327,-0.05964955068609334,-0.9214367429081917
54,-0.42396074450257415,-0.254945046374635,-0.06059773507098394,-0.8669418809551915
55,-0.5235332882058504,-0.28836530669422994,-0.05672858755043756,-0.7997125817379925
56,-0.6171738766519523,-0.31129525425791915,-0.04732181395048358,-0.7210771918313136
57,-0.7028246135646441,-0.32384399515408724,-0.03183138283252472,-0.6325736261000117
58,-0.7785619387763574,-0.3264024903571571,-0.009905989629422522,-0.5359147256298401
59,-0.8426427357446126,-0.31962763169596875,0.01859571266890001,-0.4329498774957641
60,-0.893546524811034,-0.3044195386273206,0.05359555285790215,-0.32562381548945235
61,-0.9300127011678235,-0.2818926974455805,0.09479224225738517,-0.21593358608886995
62,-0.9510718948387616,-0.25334171892560603,0.1416638752757461,-0.10588470494591753
63,-0.9560706712822474,-0.22020262491688053,0.19347651140943786,0.0025524549872359293
64,-0.9446889520052336,-0.18401068572429832,0.24929866354172409,0.1074850122335042
65,-0.9169497108758893,-0.14635591545088483,0.3080213646854973,0.20713766589985302
66,-0.8732206892888487,-0.108837389717702,0.3683833404783956,0.2998895877741081
67,-0.8142080673402008,-0.07301757789888681,0.42900068144682174,0.3843072621146754
68,-0.7409422239159138,-0.04037787953840486,0.48840029068518503,0.45917252065116965
69,-0.6547559112480821,-0.012276522029702147,0.5450562821536387,0.5235051413094256
70,-0.5572553542846534,0.010090085224885019,0.5974284248419327,0.5765795153247529
71,-0.4502849575799459,0.025721534532464695,0.6440016706285187,0.6179350353121265
72,-0.3358864580827818,0.03384225088408398,0.6833257702708464,0.6473800128328464
73,-0.21625349732711535,0.03392421713000995,0.7140539734835077,0.664989094149913
74,-0.09368269777639332,0.02570299694542052,0.7349798257619854,0.6710943032154589
75,0.029477587310618586,0.009186630955112388,0.7450711161287468,0.6662699975000393
76,0.15087962522574583,-0.015342836025887286,0.7435000953318728,0.6513121711713346
77,0.2682285052963468,-0.04733524987730713,0.7296691716345723,0.6272126776713443
78,0.379332944352527,-0.08598552716348765,0.7032313990593334,0.595129066526171
79,0.48215348552499915,-0.13025379627455122,0.6641051981509252,0.5563508342234084
80,0.574846944924689,-0.17889199687000049,0.6124828889165969,0.5122629736287735
81,0.6558060540276299,-0.23047626842568966,0.5488327661456157,0.46430776861714496
82,0.7236933646075582,-0.2834443090751554,0.4738946050822711,0.41394581885775483
83,0.7774686248625922,-0.33613675684350647,0.3886686465210378,0.36261729311286794
84,0.8164089964463463,-0.3868415400609329,0.29439827081590564,0.3117043976997424
85,0.8401216584364191,-0.4338400648835821,0.19254672606695208,0.2624960102720571
86,0.8485485314766821,-0.4754540574508852,0.08476842299499646,0.21615536876330066
87,0.841963048768803,-0.5100918575675089,-0.027124555923049673,0.1736916227607085
88,0.820959095465835,-0.5362929704675223,-0.14119996597434498,0.13593595185926446
89,0.7864324295069177,-0.5527697229921738,-0.2554460603232845,0.1035228352988698
90,0.7395550802853007,-0.5584449394310557,-0.3678144527337269,0.07687692246855671
91,0.6817433922257562,-0.5524846486496775,-0.47626417805727655,0.05620580808409603
92,0.6146205341444585,-0.5343249555763322,-0.5788059132827345,0.04149886269852694
93,0.5399744283800633,-0.5036923536406367,-0.6735453149061053,0.03253211255997348
94,0.45971216284240446,-0.46061691678359284,-0.7587244468730505,0.02887900664355809
95,0.3758120316470815,-0.40543798616729376,-0.8327603169361442,0.029926756896017065
96,0.29027440387777564,-0.33880215330905195,-0.8942796069063024,0.03489779417183435
97,0.20507264394607183,-0.26165353340121494,-0.9421487723134089,0.04287575062855913
98,0.12210530045062257,-0.17521651526591317,-0.9754987972232488,0.05283526280740245
99,0.04315074358375165,-0.08097136292441308,-0.9937440176831359,0.06367479119174733
100,-0.030174635041055168,0.019376776576029344,-0.9965945693507933,0.07425157419320678
101,-0.09645364006775202,0.12393473813165162,-0.9840621678079181,0.08341777922661278
102,-0.1545000065528936,0.23066320662228781,-0.9564590901102505,0.09005688219870434
103,-0.20338389084379999,0.3374225907712365,-0.9143903893430975,0.09311930014471603
104,-0.2424505183716725,0.4420218025076728,-0.8587395363202391,0.09165632007491863
105,-0.2713315631407161,0.5422687655051502,-0.7906478400917281,0.08485140988470032
106,-0.289949018538349,0.6360214295440383,-0.7114881477399251,0.0720480633675598
107,-0.2985115095495027,0.7212380505108041,-0.62283346038739,0.05277341929155806
108,-0.2975031877518847,0.7960255096595511,-0.5264212230669585,0.026757001951016875
109,-0.287665537803904,0.8586844899163738,-0.4241141481557249,-0.006055945111461947
110,-0.2699726028200103,0.9077504004450615,-0.3178585129569715,-0.04549692252452536
111,-0.24560030158687926,0.9420290416257057,-0.2096409297590092,-0.0911726777273055
112,-0.21589065886653364,0.9606261285531201,-0.10144461991338921,-0.1424698341609347
113,-0.18231189735284314,0.9629699390444987,0.00479376862848133,-0.19856557698295804
114,-0.14641544301640985,0.9488265183134919,0.1072257784593908,-0.2584441692613387
115,-0.10979097201726098,0.9183070528235482,0.20413021525901634,-0.32091892187333043
116,-0.07402067518313621,0.8718672159252044,0.29394876294047184,-0.38465909869133535
117,-0.04063393406002237,0.8102984830150101,0.3753173173160879,-0.4482211096646751
118,-0.011063590304928095,0.7347116093062342,0.44709232289769385,-0.5100832313712659
119,0.013395051968702424,0.6465126540446399,0.5083715234075986,-0.568683000388749
120,0.03162142229258505,0.5473721164208508,0.558508676646263,-0.622456351825565
121,0.04270210785618772,0.43918791603910645,0.5971219350407693,-0.6698775254350844
122,0.045957657538992794,0.32404310045711116,0.6240957507260646,-0.7094987362112354
123,0.04096306220555,0.20415929031492758,0.6395763244636679,-0.7399886059247092
124,0.02756136950113181,0.08184697576083574,0.643960777087768,-0.7601683767709254
125,0.005870067163512066,-0.04054614628742055,0.6378803765258582,-0.7690449776027168
126,-0.02371994599702941,-0.16068755790382958,0.6221782989398781,-0.7658400859351001
127,-0.06055279246045621,-0.27631177656133515,0.5978825355700345,-0.7500144232740508
128,-0.10372325295475048,-0.3852704443327469,0.5661746741478275,-0.7212866350305773
129,-0.15209922435727083,-0.48557945694177157,0.5283553823856932,-0.6796462365452465
130,-0.20435043949711168,-0.5754620138866728,0.4858074986251714,-0.6253602503600497
131,-0.2589827283573155,-0.6533865724298403,0.43995768934015783,-0.5589733132909422
132,-0.3143769567231082,-0.7180988146903611,0.3922376635287801,-0.4813011912838993
133,-0.3688316564989387,-0.7686468852458255,0.3440459393777277,-0.3934178015339869
134,-0.4206082648065594,-0.8043993228589079,0.2967111388630142,-0.2966360009087887
135,-0.4679778190448808,-0.8250552900628768,0.25145774170493557,-0.19248255338579245
136,-0.5092679141262936,-0.8306468938945066,0.2093751624800446,-0.08266783317178243
137,-0.5429087171664322,-0.8215335853476456,0.17139092545026915,0.03094904915893453
138,-0.5674768543059614,-0.798388819316872,0.13824860308049175,0.14639889604472925
139,-0.5817360336362919,-0.7621793460944233,0.11049105904515795,0.26164395163518106
