,0,1,2,3
0,0.9909396504820017,0.0,0.13430788920464864,0.0
1,0.9919347058975342,-0.06797161048714676,0.05272722297044592,-0.0930872674514651
2,0.973923092714887,-0.13438932514166135,-0.03540977063336853,-0.17933060784018554
3,0.9373420745384518,-0.1970600357803409,-0.1283051716399292,-0.25708940182094286
4,0.8830418496914811,-0.25388754842993466,-0.22399291043720684,-0.32496981478216486
5,0.8122648929669618,-0.3029295368553546,-0.32038472358459,-0.38185477376562404
6,0.7266159497299851,-0.34245058738668643,-0.4153196179513291,-0.42692677561997333
7,0.6280234220841345,-0.37096997178200813,-0.5066156325394847,-0.4596830018789109
8,0.518693097742786,-0.3873029173195627,-0.5921226258085909,-0.4799424096652516
9,0.40105535957509175,-0.390594306809702,-0.6697747863364087,-0.4878446695741998
10,0.2777071728859769,-0.3803439316652144,-0.7376415670162819,-0.4838410259402243
11,0.15135027440286025,-0.3564226338040762,-0.7939757776874787,-0.46867735703350094
12,0.024727078543136133,-0.3190789016611253,-0.8372576372957748,-0.44336990751667854
13,-0.09944412943132325,-0.26893572621114764,-0.8662336827773182,-0.4091743480607904
14,-0.21853312862531446,-0.2069777686320391,-0.8799495554939808,-0.3675489828189969
15,-0.33005926544431474,-0.13452913591017324,-0.8777758341802923,-0.32011307035907366
16,-0.43174902633681045,-0.053222298182270075,-0.859426252336364,-0.2686013440556204
17,-0.5215882821997861,0.03504109403250305,-0.8249678236428954,-0.2148159108510958
18,-0.5978679406093277,0.12813652895517713,-0.7748225966913036,-0.16057677041037327
19,-0.659221907521075,0.2237689435851728,-0.7097609652192625,-0.10767222846245979
20,-0.7046564526074013,0.3195297260112777,-0.6308866670434614,-0.05781047777611749
21,-0.7335702871520039,0.4129569904837299,-0.5396138088563691,-0.012573587788253987
22,-0.7457648950491073,0.5015976202494902,-0.43763644994428064,0.02662491976718582
23,-0.7414449001772597,0.5830695252151076,-0.32689146083079973,0.05857782517700677
24,-0.7212085011865453,0.6551225523417057,-0.2095155383136728,0.08231633151858418
25,-0.6860282513802426,0.7156965165563641,-0.0877974022369432,0.09713573316600334
26,-0.6372227007458984,0.7629748881709735,0.03587368194710734,0.10261397866836165
27,-0.5764196433391457,0.7954327776641568,0.15906182016854484,0.09862265639763389
28,-0.5055119205217703,0.8118779976191707,0.27933955138184025,0.08533012496222689
29,-0.4266069138518311,0.8114841511847413,0.39434273057197383,0.0631967109495092
30,-0.341971016167466,0.7938148924344736,0.5018239140142976,0.032962099053398766
31,-0.2539704917613887,0.7588387215806043,0.5997029643167762,-0.004374761029293725
32,-0.1650102234838462,0.7069339117458487,0.6861136609664444,-0.04758271539903938
33,-0.07747189399707173,0.6388834081038124,0.7594452001588288,-0.09523174074792909
34,0.006346840968492813,0.5558597885936798,0.8183775931779069,-0.14573169874343214
35,0.0842906578711942,0.4594006219188312,0.8619101224027151,-0.19737551640456566
36,0.15440088626200488,0.35137479701591917,0.889382184429533,-0.24838568469797268
37,0.21496448564654333,0.23394062269238775,0.9004860365896984,-0.29696288130335613
38,0.26455645574702824,0.10949670108298233,0.8952711616810788,-0.3413354672997326
39,0.30207462523521156,-0.019373241139118147,0.8741401710944593,-0.3798085828357774
40,0.32676595792123375,-0.14996022874011927,0.8378363736152543,-0.4108115743102525
41,0.33824373071212577,-0.2794931678518938,0.7874233408856717,-0.4329425250382582
42,0.33649516899421505,-0.4052036943133742,0.7242569957789439,-0.4450087318509685
43,0.3218793666441775,-0.5243911605541812,0.6499509319337949,-0.4460620698285983
44,0.2951155635787018,-0.6344861758803135,0.566335836924345,-0.43542831392274195
45,0.2572620974551557,-0.7331111489738931,0.4754140339428072,-0.4127296364369529
46,0.2096865817293122,-0.8181363537624786,0.37931027393897176,-0.3778996694616906
47,0.1540280838592507,-0.8877301487653809,0.28021999901315403,-0.3311907071593502
48,0.09215227946659584,-0.9404021228912749,0.1803563563228603,-0.27317281963005524
49,0.026100735667138525,-0.9750381139059556,0.08189726842043055,-0.20472485304335306
50,-0.04196437488119966,-0.9909262451186843,-0.013066139836160756,-0.12701749472256735
51,-0.10981871211020737,-0.9877733463085528,-0.10257849568178437,-0.04148878181535126
52,-0.1752358618722786,-0.9657113610612774,-0.18486532132361685,0.050187376928563926
53,-0.23604754529176417,-0.9252935886546487,-0.25837327126417226,0.14613891970513726
54,-0.29020240150083493,-0.8674808583163466,-0.32180449582656845,0.24433868519678006
55,-0.33582183649830283,-0.793617980887776,-0.37414431227445666,0.3426517592763683
56,-0.37125150419540487,-0.7054010615307438,-0.4146815346311457,0.43888596224976983
57,-0.395107095159475,-0.6048364811936772,-0.44302099883593044,0.5308442417153149
58,-0.4063132514004772,-0.49419255855605304,-0.45908801658197446,0.616377684407071
59,-0.40413459819694814,-0.37594508303934643,-0.46312469413555535,0.6934378405888872
60,-0.3881980821104731,-0.2527180587812836,-0.45567825656508487,0.7601270672100644
61,-0.3585060230360938,-0.12722111552549498,-0.43758171800829765,0.814745640845165
62,-0.3154395219093714,-0.0021851223154976465,-0.4099274298774574,0.8558344673429055
63,-0.2597521086900997,0.11970241826463064,-0.37403421647188356,0.8822123202500126
64,-0.192553761385859,0.23586061480872356,-0.3314089669065622,0.8930066718743669
65,-0.1152856700033517,0.34387552666628624,-0.28370368960315123,0.887677336061601
66,-0.029686353332092144,0.44155612889113227,-0.2326691474083114,0.8660323165499139
67,0.06225004449038592,0.5269845440212696,-0.18010627492710402,0.8282354448196011
68,0.15832225210282597,0.5985593266535599,-0.12781663281867922,0.7748055919648625
69,0.2561759650732643,0.6550307612168911,-0.07755317529068448,0.706607445319347
70,0.3533621940863332,0.6955273333643657,-0.030972596334077965,0.624834047255648
71,0.44739841524245266,0.7195727560027185,0.010409522346707487,0.5309814956302222
72,0.535830996799453,0.7270931666502748,0.04525961214174618,0.42681639774985003
73,0.6162973409940269,0.7184143576848293,0.0724620198443691,0.3143368477224094
74,0.6865861828651394,0.6942491490052584,0.09114899290784188,0.19572785620865996
75,0.7446945302158526,0.6556752575070169,0.10072398089266209,0.07331229796447694
76,0.7888798089738689,0.6041042534632641,0.10087765743082677,-0.050501447228900986
77,0.8177058942784226,0.5412424145440702,0.09159625310023117,-0.17327390334042897
78,0.8300818567679354,0.46904448830767026,0.0731619859721635,-0.29258964927266523
79,0.825292432078994,0.38966154858710256,0.04614557833020338,-0.4061118869306964
80,0.8030194250676417,0.30538427593865064,0.011391050087625074,-0.5116351150491525
81,0.7633534836793419,0.21858310362782563,-0.030006823326465773,-0.6071346443062661
82,0.7067959151757746,0.1316467457530805,-0.07673181334428732,-0.6908117670135326
83,0.6342504636660902,0.04692066120011023,-0.1272815525953664,-0.7611335016019246
84,0.5470052164644301,-0.03335299471602374,-0.18000795867598257,-0.8168659655766546
85,0.4467050515214938,-0.10709241975153014,-0.23316173330500267,-0.8571005872703324
86,0.33531527296461533,-0.1724287827019927,-0.2849397973125366,-0.8812725427017825
87,0.21507730078318876,-0.22775309147281259,-0.33353444508166485,-0.8891709947791039
88,0.08845747845902933,-0.27175614012913085,-0.3771829558652056,-0.8809409132351453
89,-0.041909766063985054,-0.30346054027104186,-0.41421638501040564,-0.8570764600639678
90,-0.17328302952881536,-0.3222440433399988,-0.4431062759295258,-0.8184061317225519
91,-0.3028778289128071,-0.3278535814611202,-0.46250808323295606,-0.7660700508572031
92,-0.4279317291248418,-0.32040968961854793,-0.4713001775769642,-0.7014899918193349
93,-0.5457691164909921,-0.30040121544930115,-0.46861741148884023,-0.62633290101249
94,-0.6538640387851695,-0.26867046862108657,-0.4538783600196261,-0.5424688307915644
95,-0.7498995787462303,-0.22638920347400993,-0.42680550719175536,-0.4519243403241502
96,-0.8318223121414454,-0.17502606029824863,-0.3874378249430091,-0.35683252520413905
97,-0.8978905214106492,-0.11630630648418872,-0.3361353812381733,-0.25938091701739735
98,-0.9467149887868054,-0.05216491341008654,-0.27357581348597115,-0.16175854255898062
99,-0.9772913747500236,0.015305826551697207,-0.2007427073808743,-0.06610344882208435
100,-0.9890233942226471,0.08391280034829293,-0.11890612469028525,0.025548016149226117
101,-0.9817362289306372,0.15142124493670822,-0.02959572124160148,0.11130892448972143
102,-0.9556798542351526,0.21561507344378844,0.0654329165176771,0.18948532858482503
103,-0.9115222065272535,0.27435681204845025,0.16423791619701297,0.258614604331544
104,-0.8503323668315184,0.3256456118761418,0.2647357929813756,0.31749765558038606
105,-0.7735541813906722,0.36767184789052143,0.3647500708228124,0.36522421408845457
106,-0.68297097462401,0.3988669019334707,0.4620626680378739,0.40119064441839414
107,-0.5806622281501924,0.4179468475774493,0.5544667911972107,0.42510985269597745
108,-0.4689532961295061,0.42394890730468116,0.6398200394503919,0.43701309724325
109,-0.35035939714328834,0.41625973389729537,0.716096411866138,0.4372437028495528
110,-0.22752526198259412,0.3946347732781951,0.7814359332620451,0.42644288373274036
111,-0.10316192162549173,0.3592081902501295,0.8341906688167742,0.40552807799557616
112,0.020017812243544663,0.3104930760329405,0.8729659831744737,0.37566438365755167
113,0.13936359224704742,0.2493719012561481,0.896656013676576,0.3382298584653969
114,0.25234993357742874,0.1770774240008816,0.9044724669897358,0.2947755983628598
115,0.35663524181587475,0.09516450344504436,0.8959660102992675,0.24698163892767724
116,0.4501160329183781,0.005473499613489308,0.8710397084077743,0.196609827040007
117,0.5309750298264362,-0.08991384709111899,0.8299541520649638,0.14545488397511913
