,0,1,2,3
0,0.9991588929702769,0.0,-0.04100617756400317,0.0
1,0.9869040891404466,-0.05127729716502356,-0.12190963164116027,-0.09235258169878971
2,0.9568108017257199,-0.10043182256395972,-0.20674238829976063,-0.17800034718386673
3,0.9095208543411883,-0.14560776037797246,-0.29377005180783794,-0.25547867288093884
4,0.8460464736735083,-0.1850614433684804,-0.38113901464580446,-0.3235593887956607
5,0.7677465117555489,-0.2172102496141461,-0.46691990575902137,-0.3812752322872987
6,0.6762945237634256,-0.2406773221382701,-0.5491535181171142,-0.42793756235641284
7,0.5736394801903707,-0.25433095012235524,-0.6258980894038044,-0.4631469488806424
8,0.46196007170711006,-0.2573175853491693,-0.6952767705737178,-0.4867964304707013
9,0.34361372076305957,-0.24908762845016214,-0.7555241068639076,-0.49906741849567265
10,0.22108154216816814,-0.22941330241487368,-0.80503037493866,-0.5004184087478861
11,0.09691059235833992,-0.19839813107059978,-0.8423826677490601,-0.49156684159168584
12,-0.026345188611247027,-0.15647775283947768,-0.8664016942578917,-0.4734646217938567
13,-0.14618390865683625,-0.1044120196970122,-0.8761733625797568,-0.4472679663225191
14,-0.2602131009198415,-0.043268552382969123,-0.8710743398349574,-0.41430238831734423
15,-0.36620415977400755,0.02560185999536152,-0.8507909270495873,-0.3760237447011754
16,-0.46214252388933896,0.10059742022540447,-0.8153307491818378,-0.333976370564997
17,-0.5462724021787719,0.17990425447403643,-0.7650269348255736,-0.28974939315098247
18,-0.6171349755915932,0.2615411530011529,-0.7005346430270062,-0.24493236026996484
19,-0.6735991710417624,0.343409008670436,-0.6228199814265937,-0.20107133130214438
20,-0.714884289191123,0.4233437200672311,-0.533141545983938,-0.15962656324433144
21,-0.7405739707208792,0.4991712350313299,-0.43302499325120014,-0.12193288001111607
22,-0.750621201061347,0.568763352476506,-0.32423122705274693,-0.08916374151400457
23,-0.7453442759456492,0.6300928769836778,-0.208718938268737,-0.06229993176127101
24,-0.7254138740709177,0.6812867324429983,-0.08860237531782053,-0.04210366481204322
25,-0.6918316030198363,0.7206756877262053,0.033894659557809716,-0.029098766929632456
26,-0.645900594949391,0.7468394278661642,0.15648749990118893,-0.02355743626199789
27,-0.5891889241667352,0.7586458165333468,0.2768808356623159,-0.025493911795453645
28,-0.5234867947290117,0.7552833369610205,0.3928192716553671,-0.03466520545904049
29,-0.4507585982615351,0.7362858653876015,0.5021370216137516,-0.050578869585993474
30,-0.37309106652375784,0.7015491194212463,0.602805556013182,-0.07250759104450114
31,-0.2926388367958146,0.651338328816847,0.6929780712098711,-0.09951022779149865
32,-0.21156880861096833,0.5862868928967276,0.7710297245701291,-0.13045873780527986
33,-0.13200469624910888,0.5073860118572826,0.8355926832443379,-0.16407029849509477
34,-0.055973172125210996,0.41596550293845386,0.8855851605173111,-0.19894378059876355
35,0.014647047975600909,0.3136662313236953,0.9202337601260849,-0.23359962764738657
36,0.0781719048066912,0.2024047942343149,0.9390886119532591,-0.2665221031538642
37,0.13315331742019468,0.08433128978637588,0.9420309580476662,-0.2962028050217605
38,0.17841410220372433,-0.03821882502437684,0.9292730316536888,-0.32118431186743474
39,0.21307562883454592,-0.16277763466604872,0.9013502593038931,-0.34010281989729796
40,0.2365775383728383,-0.28680115134244466,0.8591060024163234,-0.3517286518587006
