,0,1,2,3
0,0.9972725458117737,0.0,-0.07380697372270152,0.0
1,0.9825701656585049,-0.04796436025332908,-0.15430538640027142,-0.09189742886049584
2,0.9503100552767136,-0.09370634550550067,-0.2382259906641059,-0.1771392023920119
3,0.9011702714167533,-0.13543988952685107,-0.32385228229764823,-0.25429879569163044
4,0.8361900103549492,-0.17149355213611953,-0.40935815007313126,-0.3221833843124588
5,0.7567453256612079,-0.20035773416900482,-0.4928507036462481,-0.37985717627020404
6,0.6645169555305529,-0.22072767924572959,-0.5724153788921058,-0.4266581083666478
7,0.5614510432135297,-0.23154114296902067,-0.6461622142433934,-0.4622075486955113
8,0.4497137070056219,-0.2320097451361773,-0.7122721568584996,-0.4864128230806096
9,0.33164056553101867,-0.22164318044581943,-0.7690422510602626,-0.4994625631018726
10,0.20968244599454644,-0.2002656440131918,-0.8149285836539072,-0.5018150527969067
11,0.08634859467031814,-0.16802402524382956,-0.8485859109527507,-0.494179925605859
12,-0.03585123210604619,-0.12538763230811695,-0.8689029694101801,-0.4774937283052149
13,-0.15446439321538855,-0.07313942437441386,-0.875032573804073,-0.452890020438296
14,-0.26715131075291815,-0.012358944503852581,-0.8664157314493878,-0.4216648123222646
15,-0.37173839124309355,0.0556026427295447,-0.8427991448684348,-0.3852382587523233
16,-0.4662666478691578,0.12915480355683365,-0.8042456351826159,-0.3451136162088725
17,-0.5490348601252616,0.20650638560615958,-0.7511371902624221,-0.30283453646469805
18,-0.6186362444981913,0.2857099084092384,-0.6841705211423288,-0.25994180739117856
19,-0.6739877721434642,0.36471029259696863,-0.60434519293727,-0.21793066156128071
20,-0.7143514529834056,0.44139681112699125,-0.5129445779665776,-0.17820975473331813
21,-0.7393471056466653,0.5136569608083665,-0.41151005450662054,-0.14206286997301193
22,-0.7489563442049955,0.5794308998282206,-0.3018090402015969,-0.11061433022867101
23,-0.7435177304756722,0.6367650782940075,-0.18579760055789546,-0.08479900447800684
24,-0.7237132593253858,0.6838637044891809,-0.0655785063761716,-0.06533767259729455
25,-0.6905465584950857,0.7191367392473863,0.05664427387431796,-0.052718374903643096
26,-0.6453133886441782,0.7412431933785776,0.17861357264770478,-0.047184217409200924
27,-0.5895652185162406,0.7491286164071553,0.2980683769545085,-0.04872793711520953
28,-0.5250668196632217,0.7420558062144846,0.41279336706900355,-0.0570933573715487
29,-0.4537489708307674,0.719627935022375,0.5206674649466719,-0.07178368583081737
30,-0.3776574803015862,0.6818034734024572,0.6197102403749541,-0.09207643131126367
31,-0.298899822302153,0.6289024960294836,0.7081250744813826,-0.11704454539346376
32,-0.2195907388458589,0.5616041656978927,0.7843380587665832,-0.1455832341108369
33,-0.14179817977183845,0.48093541040228616,0.8470317113771784,-0.1764417387015511
34,-0.06749094074851947,0.38825102661515976,0.895172718327541,-0.20825925576366405
35,0.001510687991636988,0.285205654845863,0.9280330527061296,-0.23960405954548566
36,0.06358002922172748,0.1737182758301684,0.9452039859697937,-0.269014805231183
37,0.11732376019960292,0.05593006223965909,0.9466026782569573,-0.2950429340744308
38,0.16161530420057643,-0.06584341303788989,0.932471214966738,-0.3162950705688166
39,0.19562105125863566,-0.18916446935962886,0.9033681402007475,-0.33147429931534483
40,0.21881877064868197,-0.3115288552722096,0.8601527195191164,-0.33941923494176496
41,0.23100777677316742,-0.4304231910208813,0.803962340333192,-0.3391398517244714
42,0.23231061999605998,-0.5433829280298288,0.7361836238061752,-0.3298491191475035
43,0.2231662893241467,-0.6480494213302389,0.658417973280176,-0.3109895935308107
44,0.2043151292645205,-0.7422247301335889,0.5724424172741491,-0.28225424148641504
45,0.1767758832823286,-0.8239228151660176,0.480166716734636,-0.24360091518493193
46,0.1418154757746641,-0.8914158876915287,0.3835877937361679,-0.1952600586360367
47,0.10091232836228714,-0.9432747822358428,0.28474260008764934,-0.13773539442623495
48,0.055714169970251914,-0.9784023699926322,0.18566057782582263,-0.07179751735754883
49,0.007991439518626593,-0.9960591991699173,0.08831686857831177,0.0015294992396260726
50,-0.04041250841782494,-0.995880737932688,-0.0054125948227618445,0.08098820158090249
51,-0.08763310369256894,-0.9778858004339935,-0.09379303266803289,0.16511410439362528
52,-0.13183682683191003,-0.9424759516327061,-0.17526879504718879,0.2522676776117452
53,-0.17127268741586463,-0.890425906845983,-0.2484964701551204,0.34067121287731594
54,-0.20432158033654046,-0.8228651618268483,-0.31237234843738343,0.4284496857183669
55,-0.2295422391591127,-0.7412513031512998,-0.3660536106227003,0.5136746248048512
56,-0.24571259167264597,-0.6473356515494177,-0.40897276682390854,0.5944099196034657
57,-0.2518654388086611,-0.5431220775029779,-0.4408450443264205,0.6687584441002647
58,-0.24731752151659778,-0.4308199943419021,-0.46166859915568853,0.7349083484215932
59,-0.2316912073246979,-0.3127926751043316,-0.4717176065821939,0.7911778728515267
60,-0.2049282149943178,-0.19150215209934868,-0.4715284638839257,0.8360575699004377
61,-0.16729499721679886,-0.06945203965256491,-0.46187951049392634,0.8682488789973877
62,-0.11937961265236578,0.05087033107894119,-0.44376483182939497,0.8866980836397009
63,-0.06208013447039808,0.1670510622413793,-0.4183628596140504,0.8906247903599579
64,0.0034151424953400983,0.27680474193015675,-0.3870006097221121,0.8795441999816886
65,0.07565522520884256,0.3780260715513622,-0.3511145053064352,0.853282591108866
66,0.15296100862972029,0.4688368274637292,-0.3122088155813062,0.8119855999499269
67,0.23346607614464637,0.5476270343481727,-0.27181279707436107,0.7561190553657934
68,0.3151627061473299,0.6130893732028914,-0.2314376530609517,0.6864623091366461
69,0.3959519421565255,0.6642460162444181,-0.1925344275576124,0.6040941843876316
70,0.4736964777898871,0.7004672700791088,-0.15645392269656191,0.5103718453737764
71,0.5462750329801209,0.7214816125778036,-0.12440967325478852,0.4069030649372612
72,0.6116368559392221,0.7273769228516254,-0.09744493098232207,0.2955125276287519
73,0.6678549776321114,0.71859292225888,-0.07640450623087411,0.17820295272265302
74,0.7131768721462575,0.6959050620315573,-0.06191218789344161,0.05711194852902609
75,0.7460712367143223,0.6604003044803541,-0.05435431802909712,-0.06553438564149869
76,0.7652696977947316,0.6134454445650088,-0.05386993842062821,-0.18747001337322416
77,0.7698023722661217,0.5566488019393245,-0.06034775671360685,-0.30643852109779063
78,0.759026362421083,0.49181627584932996,-0.07343000399366292,-0.42024250912182237
79,0.7326464363527619,0.42090289245876444,-0.09252307810817638,-0.5267916423376816
80,0.6907273372315633,0.3459610829067542,-0.11681469220723087,-0.6241482214983136
81,0.6336973711088876,0.26908700798873086,-0.14529708027556637,-0.7105691960989831
82,0.5623431381425456,0.19236628989321386,-0.1767956550827577,-0.7845436264737424
83,0.4777954911659238,0.11782052184970646,-0.2100023729383709,-0.8448247135428922
84,0.3815070228736476,0.04735590262498798,-0.24351293746414385,-0.8904556469989073
85,0.27522159316308503,-0.017284714817198052,-0.2758668743752615,-0.9207886733191744
86,0.16093660611788613,-0.0745651610272781,-0.30558943353614193,-0.9354969501197169
87,0.04085892681580998,-0.12319359447997356,-0.33123422524759916,-0.9345789289317344
88,-0.08264451291724344,-0.16215351972132294,-0.35142547609421515,-0.9183551901517251
89,-0.2071002374683091,-0.190727416215882,-0.36489879630178496,-0.8874578371966149
90,-0.32998459260984164,-0.20851240371952573,-0.37053938528469793,-0.8428127372602172
91,-0.4487815938751783,-0.21542757305225912,-0.3674166640571414,-0.7856150690642268
92,-0.561040860106124,-0.21171282327820773,-0.35481441091033705,-0.7172987993586083
93,-0.6644342295931202,-0.19791926218890052,-0.3322555880452563,-0.6395008556775333
94,-0.7568096862878559,-0.1748914412112474,-0.2995211789282854,-0.5540208894124301
95,-0.8362412875107109,-0.14374190304727874,-0.2566625057152645,-0.4627776275175121
96,-0.9010738808340188,-0.10581871530074986,-0.20400665943503674,-0.36776289056534106
97,-0.9499615240264504,-0.06266684116585632,-0.14215484865690087,-0.27099440749021003
98,-0.9818986749794821,-0.0159843544856988,-0.07197365076077386,-0.17446858193204345
99,-0.9962433946224044,0.03242536278582246,0.0054206707800660975,-0.08011436105798414
100,-0.9927320006134583,0.08070420074428589,0.08868444399767646,0.010250674760753246
101,-0.9714848182524024,0.12699136874493577,0.17627495410809885,0.09496094314807799
102,-0.9330028924304871,0.16947556160785648,0.26648423498425017,0.1725392397076871
103,-0.8781557451371598,0.20644589333828028,0.3574774847738056,0.24172800476186446
104,-0.8081604816164147,0.2363402776045161,0.4473351842811897,0.3015147459734871
105,-0.72455275929989,0.2577899983194298,0.5340978996576397,0.35115103493892946
106,-0.6291503319173043,0.26965930955362416,0.6158126789871002,0.39016465885333473
107,-0.5240100617937321,0.271079029270663,0.6905799073568383,0.418364681329131
108,-0.41137945182327335,0.2614732428814904,0.7565994681284953,0.43583934505996486
109,-0.29364388104650135,0.24057840657330692,0.8122150698462363,0.4429469287953943
110,-0.1732708308888473,0.20845433242050218,0.8559556382903745,0.44029984753248375
111,-0.05275246040214869,0.16548674262034735,0.8865727406578524,0.4287424535322472
112,0.06545207345272942,0.11238129366794468,0.9030731020925853,0.409323152522712
113,0.17897315124762872,0.050149187541544835,0.9047453915238762,0.38326159035014457
114,0.2855847143729995,-0.019915299413367712,0.8911805911380866,0.3519117868792405
115,0.38325447338634244,-0.09626483359548041,0.862285418430587,0.31672219310332117
116,0.47018909583982965,-0.17713585849496133,0.8182884378528849,0.2791937217504376
117,0.5448732948589323,-0.26059134306352494,0.7597386764378145,0.24083684932841096
118,0.6061018930788286,-0.3445683888305566,0.6874967400740274,0.2031289073779513
