,0,1,2,3
0,-0.8341861298534151,0.0,0.5514830013338409,0.0
1,-0.7850849322360732,-0.0077860392644693785,0.6150590986890357,0.07268653168423606
2,-0.7249776387909043,-0.018974385726560017,0.6740544470199674,0.14034955786204192
3,-0.6549891914629905,-0.0340722425993997,0.7272509788361701,0.2023221568013197
4,-0.5764190427309183,-0.053450874495541284,0.7734786618500442,0.258098529355552
5,-0.4907126606106167,-0.07732978976599594,0.8116433042823724,0.307337493555194
6,-0.39942998866561097,-0.10576510212346843,0.840753327958381,0.34986178535860246
7,-0.3042116080477332,-0.13864241586064918,0.8599448460233781,0.3856532637631418
8,-0.2067434010159889,-0.1756744622261453,0.8685044168122534,0.41484422068470994
9,-0.10872054825747188,-0.21640359165757395,0.8658888958123006,0.4377050925146425
10,-0.011811704882467966,-0.2602091006959196,0.8517418725730804,0.4546289586558391
11,0.0823758080910602,-0.3063192466984997,0.8259062572869266,0.4661132904323903
12,0.17232898837807176,-0.35382768110985174,0.7884326707112187,0.4727394796293095
13,0.2566595528727126,-0.40171391613973895,0.7395833889725479,0.47515072793244745
14,0.3341310600620669,-0.44886733317609007,0.6798316992021864,0.47402891543560066
15,0.4036821437897948,-0.4941141468365824,0.6098566303546045,0.4700710872769766
16,0.46444534562363865,-0.5362466586440211,0.5305331333057164,0.4639662018794909
17,0.5157611431547577,-0.5740540709452033,0.44291789272729715,0.45637277213364463
18,0.5571868910854385,-0.6063540865157532,0.3482310576298368,0.44789800252981193
19,0.5885005179664345,-0.6320244934861399,0.24783427529437718,0.4390789814784325
20,0.609698950791267,-0.6500339294847919,0.14320550216956646,0.43036643000000674
21,0.6209913691291569,-0.6594710334196158,0.03591114300656667,0.4221114371294872
22,0.6227875168695164,-0.6595712277991947,-0.07242386587255206,0.41455553059034095
23,0.6156814198295547,-0.6497404281198369,-0.18014736332170384,0.40782434065606304
24,0.6004309684723454,-0.6295750473251248,-0.2856119602278857,0.4019250179569725
25,0.5779339240590403,-0.5988777509432124,-0.38720700926507623,0.3967474647970856
26,0.549200991280354,-0.5576685200813657,-0.4833898302013827,0.3920693369097024
27,0.5153266687054261,-0.5061906925125743,-0.5727154904741034,0.3875646711267885
28,0.47745863859020987,-0.4449117738407351,-0.6538644745818327,0.382815896761481
29,0.4367664884963641,-0.3745189381733097,-0.7256676256289152,0.3773288971046135
30,0.3944105680627841,-0.29590926771124826,-0.7871278068789229,0.37055070465586964
31,0.3515117749244765,-0.21017490996553673,-0.837437808852131,0.36188934167140663
32,0.30912303447292344,-0.1185834567199745,-0.8759941164361057,0.35073525816478696
33,0.2682031896829114,-0.022553967264957064,-0.9024062484918361,0.33648377418148145
34,0.22959395085639167,0.0763708331190921,-0.9165014871318727,0.31855790315720356
35,0.19400047256457076,0.17655555265061545,-0.9183249226609792,0.2964309192588815
36,0.1619760284191349,0.27630562297799083,-0.9081348504441976,0.2696480341797485
37,0.13391114603700816,0.37390250834030736,-0.8863936650093313,0.2378465678861203
38,0.11002744743353415,0.46763981773490365,-0.8537545018415622,0.20077403284636558
39,0.09037631705927579,0.5558594786712354,-0.8110439760276111,0.1583036014608228
40,0.0748423939034415,0.6369871263581004,-0.7592414567584942,0.11044649051957209
41,0.06315175870669379,0.7095658780496132,-0.6994553955284403,0.057360872954356656
42,0.05488456552907811,0.7722876984010902,-0.6328972917733645,-0.0006429859808492755
43,0.04949175178378837,0.8240216171944712,-0.560853931098262,-0.06310157583774101
44,0.04631535528347347,0.8638381343399257,-0.48465856693285436,-0.12940107813953367
45,0.04461187351917656,0.8910292368551247,-0.40566173560359403,-0.1987843959609572
46,0.043578021659832405,0.905123556373275,-0.3252023970032813,-0.27036217322275347
47,0.042378183611085404,0.9058963110945708,-0.24458007828338438,-0.343127597849499
48,0.04017280647640372,0.8933738001472725,-0.16502866671476563,-0.415974684316939
49,0.03614696403374265,0.867832348023263,-0.08769245089510438,-0.48771963951801506
50,0.029538310004709113,0.829791728918181,-0.013604948048187893,-0.5571248336321484
51,0.01966365707624782,0.7800032321968041,0.05632901915931579,-0.6229248268880253
52,0.005943452459112736,0.7194326575985962,0.1213476181682534,-0.6838538455827955
53,-0.012076525640680819,0.6492386490739529,0.18084239046509717,-0.7386740579497482
