,0,1,2,3
0,0.22399168147609239,0.0,0.9745910560996918,0.0
1,0.29517320448900103,-0.10772854929811397,0.948904737039754,-0.02910565308206247
2,0.3549626855787027,-0.21808146627644576,0.9073857107728462,-0.05561598510075209
3,0.4023835817130559,-0.3286604990980274,0.8508601679444875,-0.07814540361330077
4,0.43679864686168746,-0.43701207109890594,0.7804616844311639,-0.09543034605676526
5,0.45792104061438416,-0.5406858022235852,0.6976053731461199,-0.10636694596603019
6,0.46581646961142775,-0.6372934099326258,0.6039555798615737,-0.11004446305590272
7,0.4608963523417033,-0.7245665400433302,0.5013879024716814,-0.10577359170793364
8,0.4439022233483047,-0.8004121004529796,0.3919464499588543,-0.09310889280585563
9,0.41588181257771856,-0.8629637286382136,0.27779737158521645,-0.07186474352732262
10,0.3781574440279261,-0.9106281158168321,0.16117977570070566,-0.04212436486431938
11,0.33228758978808803,-0.9421250344441384,0.044355218859655265,-0.004241663160391512
12,0.2800225862278372,-0.9565200682472725,-0.07044302182679053,0.041164194616399724
13,0.2232556642316497,-0.9532492215132639,-0.18105967777828924,0.09322136641169411
14,0.16397056136776544,-0.9321347824521814,-0.2854650316241347,0.15082479261512532
15,0.10418706784654162,-0.8933920292539691,-0.3817991422641863,0.21266206038065733
16,0.04590590797713856,-0.8376265916523806,-0.46841170547576494,0.2772450445777076
17,-0.008945626654480954,-0.7658225098473922,-0.5438966132181459,0.34294654584152007
18,-0.05856589723311474,-0.6793212608417456,-0.6071204076359158,0.40804101617565425
19,-0.10132765223883052,-0.579792243960045,-0.6572439781551519,0.470748355190257
20,-0.13582202771060153,-0.46919542704198297,-0.6937370182005506,0.5292796780622513
21,-0.16089668595649115,-0.3497370473332895,-0.716384937747507,0.5818839017701992
22,-0.17568711523916858,-0.22381943166351922,-0.7252881146872899,0.6268939704943053
23,-0.17964028739476878,-0.09398614486819246,-0.7208535571803665,0.6627715449670057
24,-0.1725300649961651,0.03713620999604947,-0.7037792361005726,0.688149013959362
25,-0.15446395965857046,0.16689813412179663,-0.6750315266899675,0.7018677482032281
26,-0.12588106313208608,0.29268786526155705,-0.6358163671858728,0.703011606370711
27,-0.08754119740653243,0.41199103552941974,-0.5875448952701716,0.6909348170717625
28,-0.04050555352891133,0.522447914940307,-0.5317944569402168,0.6652834973719864
29,0.013890694409352491,0.6219068610135453,-0.47026599350995835,0.6260102237034123
30,0.07407310906473645,0.7084726888346624,-0.4047388981858585,0.5733812413954298
31,0.13826916507407971,0.7805488016823294,-0.33702449192700945,0.5079760801684832
32,0.2045548361129495,0.8368720765596659,-0.26891929768194545,0.4306795303143233
33,0.27090541106421717,0.8765396778863513,-0.20215929190749232,0.3426661232781563
34,0.3352492471582571,0.8990271717636446,-0.13837628256805373,0.24537744626010394
35,0.39552309096542954,0.9041975276707159,-0.07905750437462183,0.14049279863883932
36,0.4497275555354881,0.8923008188615638,-0.025509436356312365,0.02989386405000325
37,0.49598133487981105,0.8639646615357124,0.02117326385251672,-0.08437577831436045
38,0.5325727655861221,0.8201756603744833,0.06013294757115817,-0.20015534992009082
39,0.5580074089538531,0.7622523486241144,0.09076767485628903,-0.3152147169324607
40,0.5710504240779878,0.6918103190986239,0.11274298374725793,-0.4273042419222812
41,0.5707626303893316,0.6107204331114674,0.12599646390257907,-0.5342054505667628
42,0.5565293141016237,0.5210611627075858,0.13073505361127646,-0.6337812974683387
43,0.5280810129442554,0.42506626349504045,0.12742516494733253,-0.7240248219117073
44,0.48550571299551976,0.3250690873670504,0.11677592467961893,-0.8031050208424085
45,0.429252105406949,0.22344492370704672,0.09971599385854635,-0.8694088317023562
46,0.3601237739898924,0.12255280234303983,0.0773645923704056,-0.9215782104045784
47,0.2792644114532412,0.024678200488585156,0.050997502078519635,-0.9585414073987992
48,0.18813438687390044,-0.06802193100890527,0.022008949758044138,-0.9795376845777544
49,0.08847920413397797,-0.1535704688860425,-0.008129624323999066,-0.9841348742577356
50,-0.01770940485766348,-0.23021648860738653,-0.03791282725641357,-0.9722393547281953
51,-0.12823882243267623,-0.2964755747513035,-0.0658454673103784,-0.944098200629385
52,-0.2407662301136962,-0.35116309478151153,-0.09048644162070603,-0.9002934561481231
53,-0.3528534072837042,-0.3934196392543817,-0.110491205337946,-0.8417286700357782
54,-0.4620243087924422,-0.42272803000498527,-0.12465170585431767,-0.769608019033442
55,-0.5658240139091163,-0.4389215109568979,-0.13193273003709258,-0.6854085258063614
56,-0.6618776010766361,-0.4421829585726416,-0.1315037034633186,-0.5908460445127932
57,-0.7479475008031683,-0.4330351750359518,-0.1227650961547746,-0.4878358375416733
58,-0.8219879128294112,-0.4123225513773339,-0.10536872636285519,-0.37844869704188877
59,-0.8821949426281894,-0.38118460431605306,-0.07923140910962224,-0.2648636714314807
60,-0.9270512146457046,-0.34102209418234486,-0.044541565557911916,-0.14931853749973942
61,-0.955363852966982,-0.2934566168177988,-0.0017585886066651263,-0.0340592110308755
62,-0.9662948809974811,-0.24028472519798258,0.04839505511771593,0.078710688186205
63,-0.9593832763248995,-0.18342777261754412,0.10494882112126433,0.18687890808201088
64,-0.9345581205963843,-0.12487877523297641,0.1667058332789212,0.2884711005879885
65,-0.8921425019762903,-0.06664766493612005,0.2322708596839824,0.38169371578231404
66,-0.8328480541465033,-0.010706342117543774,0.30008383685606665,0.464972239817161
67,-0.7577602452662604,0.04106505907554597,0.3684581174077678,0.5369838799568035
68,-0.6683147571345658,0.08692931293605075,0.4356224930988728,0.5966839393304925
69,-0.5662655133728217,0.12533933911864809,0.49976594562866333,0.643325281660688
70,-0.45364512034909166,0.15498032194266753,0.5590840040623792,0.6764704583317607
71,-0.3327186707178167,0.1748056306536844,0.61182554233678,0.6959962524265788
72,-0.20593202223435098,0.18406561738386196,0.6563388340226881,0.702090582239433
73,-0.07585579988678645,0.18232855097926934,0.691115694891503,0.6952418955989139
74,0.05487352598707772,0.16949314499826268,0.7148325865496804,0.6762213714095678
75,0.18361406165355365,0.1457923520023027,0.726387625448489,0.6460584215502704
76,0.30777895189951165,0.11178831839012299,0.7249325392157401,0.6060101502659558
77,0.42489542164256466,0.06835861889059712,0.7098987340959892,0.5575255753949492
78,0.5326609728050602,0.01667411178223152,0.6810167803239134,0.5022055425459683
79,0.6289953829634387,-0.04183103062636964,0.6383287829585609,0.4417593665493184
80,0.7120872565592662,-0.10549636210365014,0.5821932800963854,0.3779593116188612
