,0,1,2,3
0,0.9457981082243674,0.0,-0.3247551977708865,0.0
1,0.9127102064711955,-0.020568403058199326,-0.3991437064664026,-0.08497835834614025
2,0.8648852918560931,-0.03822630749503414,-0.4729058860247135,-0.16392743610962832
3,0.8032565656398488,-0.0517931437765948,-0.5445270909006494,-0.23576812186868623
4,0.7290333679861521,-0.06021788929302971,-0.6124614048997088,-0.29962506851085546
5,0.643673892036773,-0.06261153038157286,-0.6751680872328714,-0.354840486635637
6,0.5488522641222038,-0.05827518785286076,-0.7311486505707687,-0.4009823505058394
7,0.4464207808608943,-0.04672315237953689,-0.778983658226705,-0.43784688381100495
8,0.338368209927126,-0.02770020610336782,-0.8173683278236852,-0.465455335948849
9,0.22677515498740936,-0.0011927527984296749,-0.8451460517422926,-0.48404520206857976
10,0.11376755441981246,0.032566562777797625,-0.861338989791645,-0.4940561781972601
11,0.0014694262521829093,0.07310089908809042,-0.8651749558286373,-0.4961112729478314
12,-0.10804401275147349,0.11969790755260551,-0.8561099058772541,-0.4909936163484471
13,-0.21279173811954555,0.1714248791945551,-0.8338454385873928,-0.4796196112839766
14,-0.31092974262821793,0.22714999342360714,-0.7983408371016832,-0.46300916130524744
15,-0.4007902848936903,0.285569156686349,-0.7498193116747869,-0.44225377796445164
16,-0.48091664189832395,0.34523777383385357,-0.6887682415150087,-0.4184834196761044
17,-0.5500925587526876,0.4046066664587883,-0.6159333588714252,-0.39283294119942613
18,-0.6073657215921875,0.462061243394575,-0.5323069648108758,-0.3664090375540614
19,-0.6520647283856051,0.5159629418161524,-0.43911041080732305,-0.3402585484428758
20,-0.683809193882192,0.5646918951489308,-0.33777121962971024,-0.3153389495529424
21,-0.7025127949238272,0.6066897478807618,-0.2298953496199102,-0.29249179647954116
22,-0.7083792366702707,0.6405015283301287,-0.11723522506959719,-0.2724198070333626
23,-0.7018912945967161,0.664815508724961,-0.0016542590976608984,-0.25566817039857515
24,-0.683793257096066,0.6785000271796198,0.11491131837125332,-0.24261055949275767
25,-0.6550672549385325,0.6806363172381408,0.23049244835977378,-0.2334401987938537
26,-0.6169041127103934,0.6705464858482169,0.34312812187521974,-0.22816620699830373
27,-0.570669489990868,0.6478158976069044,0.45090620292026684,-0.22661529553265058
28,-0.517866193158195,0.6123093589936056,0.552003248293528,-0.22843876366779697
29,-0.4600936295598009,0.5641806477218672,0.6447224001242398,-0.23312459233779326
30,-0.39900544211218725,0.5038750955507952,0.7275284726522542,-0.24001430525869236
