,0,1,2,3
0,-0.9890038630197336,0.0,0.1478896850089423,0.0
1,-0.9688102738375362,0.040260082334761194,0.22714746929353116,0.09049754842414726
2,-0.931765851399381,0.07808082669807036,0.3086638393033959,0.17447755435763102
3,-0.8786280999229183,0.11184147708117365,0.3907697308339113,0.25060559350129463
4,-0.8104932120707964,0.14004106260260515,0.47170869083797234,0.31777376380095146
5,-0.7287707398949967,0.16134160998664504,0.5496781272110302,0.3751213803898561
6,-0.6351509829809694,0.17460707786298457,0.6228723691586362,0.4220492967855362
7,-0.5315658848039885,0.17893699309091574,0.6895264808909878,0.45822755784241614
8,-0.4201443857360429,0.1736939037341873,0.7479597466680152,0.48359625753760843
9,-0.303163315149379,0.15852392022360973,0.7966177473869451,0.49835964484770107
10,-0.18299501234770318,0.13336979170666413,0.8341119779608029,0.5029736895090061
11,-0.06205294397726407,0.09847615419389602,0.8592560100096003,0.49812748213817376
12,0.05726336778359763,0.054386786111849605,0.871097284550639,0.4847189959708695
13,0.17262277772052229,0.0019339102658577356,0.8689437224838348,0.4638258765518273
14,0.2818150007297916,-0.05778021610490926,0.8523844642022707,0.436672047625155
15,0.3827998863358292,-0.12340898462563209,0.8213041905866274,0.404591023207129
16,0.4737523070249261,-0.1933937677672123,0.7758906324982093,0.36898689486063146
17,0.55310159348246,-0.2660021041647481,0.716635040852827,0.3312940175870329
18,0.6195645866093006,-0.33937079098962586,0.6443255603657866,0.29293644618250814
19,0.6721715357096619,-0.41155280970065883,0.5600336228817832,0.2552881756978046
20,0.7102842505064797,-0.48056691087589987,0.46509364656905927,0.21963521478746978
21,0.7336061072069975,-0.5444486125237161,0.3610764909486491,0.1871404698984326
22,0.7421837109136552,-0.6013013261114032,0.24975727069318535,0.15881234274134617
23,0.7364002232236956,-0.6493463165766442,0.1330782695750783,0.13547784524171846
24,0.7169605697474325,-0.6869702270423083,0.013107816437846392,0.11776091768115728
25,0.684868942382729,-0.7127689552691154,-0.10800391538294322,0.10606650001810396
26,0.6413992005424485,-0.725586755687934,-0.22807114762404063,0.10057075685913414
27,0.5880589494447167,-0.7245495560256938,-0.34491968724806304,0.10121769701808585
28,0.5265482277334372,-0.7090916182380002,-0.45643395453420443,0.10772226308269885
29,0.458713867285138,-0.6789748362101589,-0.5606027393830568,0.1195797990879441
30,0.38650069185490465,-0.6343001434559925,-0.6555626061630117,0.13608163949683835
31,0.3119007956666187,-0.5755106983477025,-0.7396379238630112,0.1563364043768574
32,0.23690218634263446,-0.5033867174258934,-0.8113765797523453,0.17929643793073297
33,0.16343808765608897,-0.4190320340217789,-0.8695805391757643,0.20378869412624162
34,0.09333817624056087,-0.3238526646331673,-0.9133305389553198,0.2285492574428291
35,0.028282973182060703,-0.21952786412454062,-0.942004344048028,0.2522605916419467
36,-0.030237472282027444,-0.10797433792185002,-0.9552881531110731,0.27359053738381883
37,-0.08095958179191225,0.008695549719476905,-0.953180904603029,0.291232032289215
38,-0.12287604203719825,0.12822058184391266,-0.9359914069040098,0.30394250589006866
