,0,1,2,3
0,0.9183699913400499,0.0,-0.3957228310397023,0.0
1,0.8802008737147491,-0.012108652273717511,-0.46733721253506966,-0.081827454022826
2,0.8283262028252745,-0.02113788705102365,-0.5371217056439336,-0.15788972344719618
3,0.7637436678541661,-0.0261033391372531,-0.6036413275199685,-0.22722537976309046
4,0.6876981497236502,-0.026153008352882007,-0.6654536644250162,-0.28906520981273487
5,0.6016538832126208,-0.020594894024959842,-0.7211429446594743,-0.3428429793989334
6,0.5072617321152519,-0.008920311217380683,-0.7693542430577427,-0.38820099416187365
7,0.4063223603012104,0.009177745915442237,-0.8088269737094576,-0.4249903941257559
8,0.3007461790624113,0.033791701405222196,-0.838426838251501,-0.4532662502272721
9,0.19251102703462097,0.06479232316932665,-0.8571754285024245,-0.4732776606814252
10,0.08361859141045438,0.10182769538874778,-0.8642767336583995,-0.4854531689865831
11,-0.023949393157943852,0.14432830047315026,-0.8591398725169416,-0.49038194063553375
12,-0.12827412929081244,0.19151811627888332,-0.8413974585505163,-0.48879123932043245
13,-0.2275409097265811,0.24243147907143225,-0.8109191079977137,-0.4815208330282603
14,-0.320077470746365,0.2959353135328409,-0.7678197159801936,-0.4694950337084768
15,-0.40438865024104886,0.3507561916751665,-0.7124622501802582,-0.4536931293571017
16,-0.4791865478963238,0.40551155635947467,-0.645454942773334,-0.4351190030596147
17,-0.5434154978543041,0.4587443354328935,-0.5676428958797572,-0.41477074891707966
18,-0.5962712937440452,0.5089600820703248,-0.4800942504700326,-0.3936110895050959
19,-0.637214248925525,0.5546657080491768,-0.3840812001094934,-0.37253937376207114
20,-0.6659758276008415,0.5944088311635074,-0.2810562559199955,-0.3523658886646677
21,-0.6825587413098317,0.6268167369843756,-0.17262428458214332,-0.33378915391351727
22,-0.6872305662960494,0.6506339592695247,-0.06051094424867148,-0.3173767877772535
23,-0.6805110963063079,0.6647575124640446,0.05347176866110409,-0.30355043630813006
24,-0.6631537986274781,0.6682688632342892,0.16746207784630593,-0.2925751498006876
25,-0.6361218847726468,0.6604618045501329,0.27958625467003956,-0.2845534723795476
26,-0.6005596376538498,0.6408654936077047,0.38799684695231856,-0.27942438597783165
27,-0.5577597511018766,0.6092620314662789,0.4909104301857272,-0.27696712187409617
28,-0.5091275324089127,0.5656980947869065,0.5866440127004888,-0.2768097246491603
29,-0.45614289185318263,0.5104902752336924,0.6736492576752722,-0.2784421281652602
30,-0.40032109313201863,0.4442239363384594,0.750543736514996,-0.28123338414146043
31,-0.3431732640806837,0.36774555711310686,0.8161384987344221,-0.284452574126696
32,-0.2861676674018347,0.28214869246292645,0.8694613313652809,-0.2872928379472187
33,-0.23069270641549183,0.18875383851381,0.9097751838884258,-0.2888978685171967
34,-0.17802259172866483,0.08908264238474783,0.9365913502523573,-0.2883901563722774
35,-0.12928652249337183,-0.01517296305675192,0.9496771248374042,-0.2849002191192752
36,-0.08544214242444832,-0.12218599184092296,0.9490577811839782,-0.277596022431724
37,-0.04725391836735615,-0.23003318735254696,0.9350128576840734,-0.26571179100826914
38,-0.015276960794357891,-0.3367364468855006,0.9080668699157477,-0.24857542028373064
39,0.010153335583050593,-0.44030591257602614,0.8689747015590101,-0.22563373235746512
40,0.028925603297554864,-0.5387837088195905,0.8187020516289976,-0.19647487178504122
41,0.0411506937300348,-0.6302872870547156,0.7584014320220205,-0.16084720727974075
42,0.04715383415477717,-0.7130513450370173,0.6893843132542348,-0.1186741922424231
43,0.047460990361758076,-0.7854673193032524,0.6130901052528254,-0.07006473821776038
44,0.042779823427784164,-0.846119505685934,0.5310527319786412,-0.015318768334940225
45,0.0339757675286019,-0.8938169421216849,0.4448656117851909,0.045072260294672595
46,0.022043880408508548,-0.9276202886625325,0.35614588848721823,0.11042994843712112
47,0.008077226115354136,-0.9468630590823681,0.2664987703567741,0.17989861356272066
