,0,1,2,3
0,-0.6100567724377042,0.0,0.792357706091694,0.0
1,-0.5449122000363257,-0.04375047751547669,0.8358666878630808,0.049834426750414385
2,-0.4746422921047807,-0.0912151552139689,0.8701128224102286,0.09642699975690423
3,-0.400512825197289,-0.14198107391375814,0.8943782766994137,0.13970808734990342
4,-0.323815858262887,-0.1955040386282829,0.9080913367561306,0.1796985946688646
5,-0.24584239267778515,-0.2511158587861,0.910840372179311,0.21649979177088294
6,-0.16785562953605043,-0.3080351652288962,0.9023847124974687,0.25028115243925847
7,-0.09106544329566335,-0.36538158550859384,0.8826621587675902,0.2812665914898666
8,-0.01660465595504318,-0.4221929705539193,0.8517929298470711,0.309719527440578
9,0.05449235309557321,-0.4774452845719279,0.8100799239165117,0.33592722509727757
10,0.12130822828403706,-0.5300746981608938,0.7580052601411877,0.36018488824285166
11,0.18305801001886143,-0.579001363878419,0.6962231507954297,0.38277997582338325
12,0.23910098027421925,-0.6231543054980171,0.6255492386706165,0.40397720575523033
13,0.28894875398685055,-0.6614968181491202,0.5469466160983432,0.42400468899129895
14,0.3322694836556912,-0.693051757373294,0.4615088184710052,0.44304160335849463
15,0.3688881422366939,-0.7169260913776251,0.3704401548779549,0.4612077727805102
16,0.39878294738396713,-0.7323341025755133,0.2750337997074935,0.47855546397375087
17,0.42207808585972006,-0.7386186516385771,0.17664812031168042,0.49506365093688237
18,0.4390329881351609,-0.7352699591218066,0.07668175585446901,0.5106349291433208
19,0.45002848756743397,-0.7219414152809728,-0.023452009699285847,0.5250951880573073
20,0.45555027397467285,-0.698461996646768,-0.12235102251108637,0.5381960743189254
21,0.45617011608078445,-0.6648449466138788,-0.21864962198662347,0.5496202006494474
22,0.45252537957615474,-0.621292464834652,-0.3110430438058547,0.5589889792107975
23,0.4452974061659943,-0.5681962444427427,-0.3983103389687809,0.5658728847838316
24,0.43518934302522705,-0.506133794768539,-0.4793353216646916,0.5698038846086224
25,0.42290402098624,-0.4358605878284144,-0.5531251068867309,0.5702897098344683
26,0.409122473373367,-0.35829816700403905,-0.6188258570468821,0.5668295898703559
27,0.3944836658712129,-0.27451845351403226,-0.6757354239595668,0.5589310269141071
28,0.3795659717583278,-0.1857245781252817,-0.7233126468032086,0.5461271547340222
29,0.3648708772038661,-0.09322864979098816,-0.7611831462147927,0.5279942042723385
30,0.3508093394040472,0.0015730525428747089,-0.7891415375725938,0.5041685894323009
31,0.3376911477270494,0.09722691569447289,-0.807150070748831,0.47436312978717593
32,0.3257175566066732,0.19225025636088067,-0.8153337871109639,0.43838194287932036
33,0.3149773707648108,0.28516037877689515,-0.8139723652847446,0.3961335669123024
34,0.3054465707066266,0.3745037707127136,-0.8034889032042221,0.3476419143216155
35,0.29699147168797363,0.4588847779446589,-0.7844359534256438,0.29305470698914543
36,0.2893753149213396,0.5369931085301093,-0.7574791899025272,0.23264910352278864
37,0.282268098074968,0.6076295450089575,-0.7233791359452371,0.16683429659536428
38,0.27525936547052243,0.6697292843921759,-0.6829714237013025,0.09615093216254164
39,0.2678735990101172,0.7223823814683727,-0.6371460842475345,0.021267280632052077
40,0.25958778079202555,0.7648508392039015,-0.5868263836336325,-0.05702782920672142
41,0.24985063939911556,0.7965819691641653,-0.5329477236237048,-0.13783522147370336
42,0.2381030454780275,0.8172177330085677,-0.47643711643145914,-0.22015855803693346
43,0.22379898966501982,0.8265998710542108,-0.41819372074116756,-0.30292024912629567
44,0.20642655800255164,0.824770723342615,-0.3590708923660553,-0.3849797713173564
45,0.18552831720541027,0.8119697501488985,-0.29986015793047305,-0.46515401110167387
46,0.16072053457102697,0.7886258599644511,-0.24127746515656945,-0.5422391977440898
47,0.1317106846953896,0.7553457511951757,-0.18395200011702406,-0.6150339448692357
48,0.09831273678607796,0.7128985667542038,-0.12841779181577637,-0.6823628873631634
49,0.06045977122877358,0.6621972461297213,-0.07510824947690765,-0.7431003795865616
50,0.018213540799185277,0.6042770353027987,-0.024353699875655513,-0.7961937131374401
51,-0.028229331146845248,0.5402716792443101,0.023618087075489368,-0.8406853177214589
52,-0.07853473795143062,0.47138787308648306,0.06867847445770275,-0.8757334270130746
53,-0.13223219348371829,0.39887858521864406,0.11079180143292586,-0.9006307223250296
54,-0.1887196883918482,0.3240158876268641,0.15000672897216139,-0.9148205097404256
55,-0.24727223798811018,0.24806393528614998,0.18644538775772168,-0.917910040099014
56,-0.3070539653030522,0.17225272721064108,0.22029068343578667,-0.9096806445954323
57,-0.36713347057426504,0.09775325714961583,0.2517721604401226,-0.8900944302308882
58,-0.42650215190733265,0.02565462254380768,0.2811508609041369,-0.8592973572480083
59,-0.48409506325785073,-0.0430563927490096,0.30870363885197744,-0.8176186030982711
60,-0.5388138272382543,-0.10751281192641837,0.33470740133205124,-0.7655662024554666
61,-0.5895510633102934,-0.1669816610593819,0.3594237471603977,-0.703819038245436
62,-0.6352157481536359,-0.22087457836013988,0.38308446052650424,-0.6332153425454601
63,-0.6747588955470178,-0.26875463959403506,0.405878291245489,-0.5547379464868893
64,-0.7071989287498207,-0.3103392982497496,0.4279394165897846,-0.46949659302890956
65,-0.7316461195425426,-0.345499436927455,0.449337932361219,-0.37870769385172864
66,-0.7473254848022869,-0.3742546237257208,0.4700726643964874,-0.28367197001489997
67,-0.753597563394607,-0.3967647617754353,0.4900665274950132,-0.18575046403164813
68,-0.74997654251784,-0.4133184091317121,0.5091645884749271,-0.08633944746739874
69,-0.7361452623413041,-0.4243181277792505,0.52713491551224,0.013155227792341573
70,-0.7119666994017657,-0.43026329251254286,0.5436722190219686,0.11134377541178558
71,-0.6774916110316611,-0.4317308511421051,0.5584042120805354,0.20687756061147589
72,-0.6329621131002645,-0.4293545753614155,0.5709005427600945,0.2984730846694492
73,-0.5788110593609265,-0.4238033755204161,0.5806840787020179,0.3849343544047124
74,-0.5156571903665909,-0.41575927167730564,0.5872442576646116,0.4651731633247233
75,-0.4442961208006605,-0.40589561720096806,0.5900521583695071,0.53822686237498
76,-0.36568733369546674,-0.39485615981538424,0.5885768952928884,0.6032732592763692
77,-0.2809374459279729,-0.3832354986432496,0.5823029004337948,0.659642354766215
78,-0.1912800992321806,-0.37156145522325396,0.5707476256217433,0.7068246999626195
79,-0.09805291253667048,-0.3602798227067063,0.5534791813991478,0.7444762396821201
80,-0.0026720027122767998,-0.34974189187841087,0.5301334234293839,0.7724195898796555
81,0.09339535996070775,-0.3401950769835706,0.5004300049241482,0.7906417814064541
82,0.1886593495889478,-0.3317768805203529,0.4641869336204342,0.7992885849434587
83,0.2816367926512721,-0.3245123463240988,0.4213332039189841,0.7986556112516188
84,0.37088032746245664,-0.31831505672184596,0.3719191181677857,0.7891764548608922
85,0.45500685658575124,-0.31299163466545266,0.3161239646954692,0.7714082162089142
86,0.5327246496654969,-0.308249617980776,0.25426078276781844,0.7460147954295382
87,0.6028584855879842,-0.30370848259355454,0.1867780146253894,0.7137483990930429
88,0.6643722689868794,-0.29891350711538234,0.11425792043929285,0.6754297380794662
89,0.7163886157635798,-0.2933520946543293,0.03741171152538361,0.6319274195720603
90,0.7582049740342753,-0.2864721011123451,-0.04292856148754409,0.5841370483393198
91,0.789305928988977,-0.2777016642531388,-0.12582124765700659,0.5329605517971463
92,0.8093714305443809,-0.26646998588425047,-0.210229265031386,0.4792862298937385
93,0.8182807791797747,-0.25222849168097905,-0.295036928591735,0.42397000504332183
94,0.8161123056017667,-0.23447178021692655,-0.37906909641544273,0.3678183098624291
95,0.8031387814376925,-0.21275777501047993,-0.4611122326932938,0.31157300233488316
96,0.7798186985277547,-0.18672651081908553,-0.539936934620516,0.2558986405130148
97,0.7467836511224966,-0.15611701760067687,-0.6143214292338632,0.20137238344839092
98,0.7048221460379809,-0.12078181172777017,-0.6830755170410163,0.1484767134244296
99,0.6548602483693283,-0.08069856304445866,-0.7450644225583614,0.09759509857568092
100,0.5979395427128686,-0.03597857673416721,-0.7992320081050736,0.049010636568435254
101,0.5351929502512571,0.013128191038121823,-0.8446228165424866,0.002907641184953444
102,0.4678189890656098,0.0662317771312562,-0.8804024309225787,-0.040623943595887085
103,0.39705509753819784,0.12280461546576485,-0.9058756737231886,-0.08158149113491087
104,0.3241506579437241,0.18218770535434362,-0.9205022146983475,-0.12004025869601304
105,0.25034035892033457,0.24360045159115964,-0.9239092132698985,-0.15614189160893877
106,0.17681852147547752,0.30615398874208344,-0.9159006874802933,-0.1900812360904262
107,0.10471498391534928,0.36886771122405293,-0.8964633752366282,-0.22209187427569288
108,0.03507309736580366,0.4306886463785069,-0.8657689331340528,-0.2524308264490367
109,-0.03116967348991853,0.49051323197452,-0.8241724016379116,-0.2813628850627642
110,-0.09319811873419784,0.5472109943541406,-0.772206950815083,-0.30914505241913864
111,-0.15033227388697165,0.5996495704283414,-0.7105750060734585,-0.3360115486955511
112,-0.20203677333245446,0.6467204773177574,-0.6401359364335314,-0.3621598394710072
113,-0.24792639993356502,0.6873650086428682,-0.5618905667094581,-0.38773810252836094
114,-0.2877677608629641,0.7205996269754654,-0.4769628477123541,-0.4128345132287969
115,-0.32147711742033996,0.7455402280594905,-0.3865790834490899,-0.43746867723275107
116,-0.34911449304379377,0.7614246739993574,-0.2920451697102767,-0.46158548007995337
117,-0.3708742764488564,0.7676330292165735,-0.19472234308817432,-0.48505155666854044
118,-0.3870726235306584,0.7637049837357841,-0.09600197226829121,-0.5076545117014293
119,-0.39813204018650533,0.7493540120705106,0.0027200563818705614,-0.5291049465503425
120,-0.4045635966113441,0.7244778911045702,0.10006879981854339,-0.5490412706713806
121,-0.40694728019805787,0.6891652850889618,0.19471501297284582,-0.5670371986833287
122,-0.40591103754918656,0.6436981981363183,0.28539866332822506,-0.5826117594781812
123,-0.4021090852214846,0.5885501921460702,0.37095070351163084,-0.5952415732048547
124,-0.3962000829850503,0.5243803685485948,0.45031264356822215,-0.604375087479686
125,-0.3888257622670734,0.4520232131559762,0.5225535188594962,-0.6094484074088082
