,0,1,2,3
0,-0.9846952536743662,0.0,-0.1742849890012776,0.0
1,-0.9887518145588482,0.07153661441265168,-0.09290513153127902,0.09284933246995447
2,-0.9736146943956218,0.14165777396478937,-0.004389814716455387,0.17885254110304236
3,-0.9396719077354532,0.20810193564977822,0.08945622165190473,0.2563354727683911
4,-0.8877324355968049,0.2687005209081453,0.18664950135211783,0.3238720681041534
5,-0.8190063795577499,0.32143648381990825,0.28507414637988615,0.38031548506336105
6,-0.7350755307632323,0.36449904983129783,0.3825319426458951,0.42482198577850333
7,-0.6378550812615933,0.3963332209961068,0.4767949118478599,0.45686703238426896
8,-0.5295474223708259,0.41568277501158657,0.5656590981693789,0.4762532337709485
9,-0.41258916859121236,0.4216256487027866,0.6469982440171199,0.48310999012225947
10,-0.28959271112422846,0.41360078797338323,0.7188160274937306,0.47788489039688997
11,-0.16328373822926154,0.3914257608103501,0.7792955657917375,0.46132712443693585
12,-0.03643625715724369,0.3553046623378305,0.8268449524367464,0.4344633709707251
13,0.08819328816105851,0.30582608534835154,0.8601376907557662,0.39856681044108605
14,0.2079311895817158,0.2439511800808451,0.8781470087821804,0.35512008265262107
15,0.32024934336576755,0.17099207699889774,0.8801731890084676,0.3057731594304207
16,0.42282428050982396,0.08858118969027655,0.865863216303789,0.2522972280792289
17,0.5135909218883189,-0.0013678543358358886,0.835222234726466,0.19653577930481442
18,0.5907897543700903,-0.09670669501474694,0.7886165042438716,0.14035416098152625
19,0.6530062893290431,-0.19510498496675094,0.7267677565645698,0.08558889505035235
20,0.699201858287721,-0.2941080905154529,0.6507390602308722,0.033998058035603726
21,0.7287350169850558,-0.3911983131370729,0.5619125135848688,-0.012786003880554897
22,0.7413730635403205,-0.48385810450745265,0.4619592850373409,-0.05330041582467391
23,0.7372934227478839,-0.5696336949046629,0.35280270825496834,-0.08629085380230636
24,0.7170749007392465,-0.6461975407581808,0.23657531076702504,-0.11074496549895117
25,0.6816790660051619,-0.7114080229909986,0.1155708038371158,-0.12591928007581574
26,0.6324222578104421,-0.7633648928654431,-0.0078078144590686405,-0.1313589212800005
