,0,1,2,3
0,-0.6510331379021395,0.0,0.7590493089077243,0.0
1,-0.5880154005666033,-0.03822483956353256,0.8061447180055952,0.05392071928784554
2,-0.5188778101705974,-0.08014066982544608,0.8446702136957241,0.10428576723462424
3,-0.44487261493604413,-0.12548114134380162,0.8738212778883161,0.15092784354337238
4,-0.36730265038846205,-0.1738469314960401,0.8929246403708437,0.19378233677407772
5,-0.2874936089319434,-0.22470928785091707,0.9014545980817334,0.23287930001209034
6,-0.20676631867482392,-0.27741727282300566,0.8990465577550335,0.2683330639148516
7,-0.12640967599857394,-0.33120858105291795,0.8855074604091966,0.3003298307036829
8,-0.04765485538899067,-0.3852237072475395,0.8608228160243323,0.3291136422943526
9,0.028348616022620815,-0.4385231536320413,0.8251601535006767,0.3549711548463493
10,0.10055438199337177,-0.4901072849624708,0.7788687727709181,0.3782156795942895
11,0.1680379046716155,-0.5389383672967188,0.722475770777772,0.39917096523693263
12,0.23001183634513786,-0.5839642662622762,0.6566783988747632,0.41815520004081774
13,0.2858377994894658,-0.6241432329517396,0.5823328939837623,0.43546570212597324
14,0.33503435023736605,-0.6584691720634018,0.5004400074920927,0.4513647444190537
15,0.3772809964607865,-0.6859967683762658,0.412127532413992,0.46606692707510344
16,0.4124182403268484,-0.7058658446255371,0.31863019891792654,0.4797284656702222
17,0.4404437139969115,-0.7173243364590106,0.2212673692439841,0.49243870931527434
18,0.46150457362103603,-0.7197492981496143,0.12141901382618597,0.5042141404418164
19,0.4758864085414938,-0.7126653954735666,0.02050048986234415,0.5149950389813359
20,0.48399900738357104,-0.6957603986272936,-0.0800633293141112,0.5246449197817964
21,0.486359398384619,-0.6688972568957299,-0.17886401156209247,0.5329527752889882
22,0.4835726460297309,-0.6321224163355592,-0.274535046621265,0.5396380777470754
23,0.47631093823924603,-0.5856701300653614,-0.3657762992926154,0.5443584184511808
24,0.4652915367213432,-0.5299626057048574,-0.4513769097099494,0.5467195878974017
25,0.4512541867428967,-0.46560593375323156,-0.5302361531303661,0.5462878319295605
26,0.43493859093525955,-0.39338184180690566,-0.6013818209278297,0.5426039569606775
27,0.4170625446750619,-0.3142354200045579,-0.6639857439426468,0.5351989036654047
28,0.3983013082879711,-0.22925906047726602,-0.7173761475585426,0.523610364602569
29,0.37926875442244623,-0.13967294547275344,-0.7610466031735831,0.5073999881944832
30,0.36050077840415834,-0.046802502945190005,-0.794661421256194,0.4861706902468999
31,0.3424413965252737,0.047946677324770426,-0.8180574149631027,0.45958358532830623
32,0.3254318836700078,0.1431159114315923,-0.8312420482960798,0.42737405411493173
33,0.30970321932029043,0.23722186788044153,-0.8343880669175,0.3893664792038991
34,0.29537202193445256,0.328785753102749,-0.8278247909853453,0.34548721053764203
35,0.2824400582257567,0.41636257657834563,-0.8120263257371589,0.2957753617938482
36,0.27079731837400844,0.49856983251465137,-0.7875970152053405,0.24039108990850105
37,0.26022855311952264,0.5741149473070484,-0.755254525709357,0.1796210700766448
38,0.25042307643959927,0.641820869941924,-0.715810997181721,0.11388094663827344
39,0.2409875504458259,0.7006492254330667,-0.6701527407294213,0.04371461452430708
40,0.231461389486509,0.7497205082622991,-0.6192189891734741,-0.03020973543205463
41,0.22133435022511563,0.7883308622419802,-0.5639802230090232,-0.10710679297754139
42,0.21006581548672737,0.815965073536872,-0.5054165969648965,-0.18608443095618366
43,0.19710523343017583,0.8323054928148237,-0.4444969821153204,-0.2661569583442861
44,0.18191314130181716,0.8372366984602329,-0.38215911563034194,-0.3462610721893951
45,0.16398218549393595,0.8308458131367802,-0.31929131538154276,-0.42527418632646813
46,0.14285754732974765,0.8134184882752246,-0.2567161706790782,-0.5020347516007709
47,0.1181561970062406,0.7854306727907658,-0.19517656461124655,-0.5753641281614794
48,0.08958442613714078,0.7475363810209492,-0.1353243192375572,-0.6440895265929054
49,0.056953151663138066,0.7005517681147847,-0.07771168390558109,-0.7070675023584686
50,0.02019053948502461,0.6454359066287008,-0.02278581103958341,-0.7632074681008829
51,-0.02064843635891552,0.5832687338198463,0.029113715177374454,-0.8114946813212619
52,-0.06537580549488844,0.5152267032406977,0.07775431172952721,-0.8510121710828131
53,-0.11366800462177848,0.442556725188451,0.12300688469826003,-0.8809610865597902
54,-0.1650670011718394,0.3665490171330974,0.16483954146092544,-0.9006789820651132
55,-0.2189851701210263,0.2885095065807838,0.20330876735580106,-0.9096555969133828
56,-0.27471385974225127,0.20973243444340306,0.23854837122075362,-0.9075457430873015
57,-0.331435486088561,0.13147379679001034,0.2707565600920868,-0.8941789778819219
58,-0.3882389035140916,0.054926237150376256,0.30018154950188236,-0.8695658109708112
59,-0.4441377119341055,-0.018804038990966027,0.3271061510902708,-0.8339002739383603
60,-0.49809108299446114,-0.08871781018169106,0.3518318027847318,-0.7875587633613226
61,-0.5490266188702266,-0.15394039484010064,0.3746625180218998,-0.7310951539969952
62,-0.5958647007995004,-0.21373584371098556,0.3958892291421682,-0.6652322644787269
63,-0.6375437411454263,-0.2675174818417498,0.4157749862365675,-0.5908498420540744
64,-0.6730457239013103,-0.31485460569210444,0.4345414467497545,-0.5089693132883951
65,-0.7014214048863191,-0.35547523794781344,0.4523570537308897,-0.4207356223487094
66,-0.7218145448202412,-0.3892649413856498,0.46932725275459974,-0.32739654566869747
67,-0.7334845660240956,-0.41626179126529017,0.4854870404513292,-0.23027992984814216
68,-0.7358270562887891,-0.4366477007587289,0.5007960727685933,-0.13076934715385297
69,-0.7283915907256607,-0.4507363835053805,0.5151364902068081,-0.030278698816883776
70,-0.7108964030382119,-0.45895831927964853,0.5283135421649822,0.06977368039900056
71,-0.6832395101764024,-0.46184316095205075,0.5400590151300556,0.1679908527047902
72,-0.6455059769981897,-0.4600000816369784,0.5500373917460658,0.2630224823751209
73,-0.5979710983566742,-0.4540966086628728,0.5578545918114189,0.35358887132644085
74,-0.5410993727389739,-0.44483652461524265,0.5630690739385245,0.43850331032243595
75,-0.47553924183784524,-0.4329374343873539,0.5652050098428472,0.5166922722732838
76,-0.4021136717800979,-0.41910860050178844,0.5637671837423752,0.5872130264973283
77,-0.3218067516768345,-0.4040296368993155,0.5582572186954445,0.6492683149951473
78,-0.2357465812402424,-0.3883306242776897,0.5481906912150508,0.7022178022143858
79,-0.1451848090622952,-0.3725741686282633,0.533114666245726,0.7455860867278916
80,-0.05147326455518869,-0.3572398699486174,0.512625167366654,0.7790671448196455
81,0.043961802499727975,-0.3427116016224291,0.4863840923805315,0.8025251601747654
82,0.13964730211444498,-0.32926792436773955,0.4541350924343969,0.8159917786438282
83,0.23409208622473648,-0.31707587392859066,0.4157179533485495,0.8196599103305375
84,0.32581628477299457,-0.30618827099308354,0.3710810504370989,0.8138742810099655
85,0.4133805330041776,-0.2965446074826469,0.3202914920174744,0.7991190091890973
86,0.49541442843597605,-0.2879754677821478,0.263542620967029,0.7760025521781081
87,0.5706435730716088,-0.28021034910814024,0.201158606772873,0.745240422740178
88,0.6379145890300362,-0.27288865445095145,0.13359593098729455,0.7076361258430969
89,0.6962175430839909,-0.2655735466914928,0.061441645106650344,0.6640608016186342
90,0.744705276469392,-0.25776827575149774,-0.014591640249533744,0.6154320850017283
91,0.782709209275239,-0.2489345239473482,-0.0936739943562877,0.562692704132704
92,0.8097512719588298,-0.23851225978993715,-0.1748695117379333,0.5067893382417312
93,0.8255517080225558,-0.22594054871622213,-0.25715056294873506,0.44865224149891575
94,0.8300325893984604,-0.21067874172992584,-0.33941467510819207,0.38917611262869495
95,0.823316987231357,-0.19222745038718256,-0.4205036979349894,0.3292026516857403
96,0.8057238430589068,-0.17014871932795156,-0.49922485035139796,0.269505196293259
97,0.7777586863590705,-0.144084825579268,-0.5743731915152227,0.21077577113942952
98,0.7401004416087092,-0.11377516670970067,-0.6447550196945682,0.15361481813103042
99,0.6935846590045056,-0.07907074678871935,-0.7092116737831566,0.09852380202555744
