,0,1,2,3
0,0.33499659047202435,0.0,-0.9422193398419068,0.0
1,0.2611156367568357,0.07363032658447216,-0.9622196340282179,-0.023034216694702188
2,0.18823115786962227,0.1508983134734263,-0.9694261670230402,-0.04485127522104018
3,0.11761577501352147,0.23055541087853476,-0.9636702152504562,-0.06595792766405939
4,0.0504244458091814,0.3112395258678659,-0.9450079662264435,-0.08687506299821778
5,-0.012329022697343484,0.39150351405523914,-0.9137198835389679,-0.10811553129528828
6,-0.06979145185951774,0.46984631369662005,-0.8703053346501752,-0.13016228037524513
7,-0.12128532525494484,0.5447459892187181,-0.8154726012676882,-0.15344742972637843
8,-0.1663190583468042,0.614693898632416,-0.7501244998015528,-0.1783328814666093
9,-0.20459230599358202,0.6782291659637785,-0.6753399417084751,-0.2050930274229209
10,-0.23599623642070378,0.7339726266455714,-0.5923518578379484,-0.2339000561055829
11,-0.2606088281152514,0.7806594211302985,-0.5025219949445143,-0.2648122948540876
12,-0.2786853719893299,0.8171694396804345,-0.4073131642787836,-0.29776594247283905
13,-0.29064448192394965,0.8425548687247872,-0.3082595798825142,-0.3325704582881218
14,-0.29705002943134073,0.8560641552129253,-0.2069359665018619,-0.3689077770152855
15,-0.298589519845314,0.8571617884600159,-0.1049261428902094,-0.40633541758103603
16,-0.296049515630826,0.8455433970358198,-0.0037917950951879553,-0.44429345067627884
17,-0.2902887849011485,0.8211457689232776,0.09495785406896479,-0.4821151869529013
18,-0.2822099082459881,0.7841515237480906,0.18989479853143096,-0.5190413480466135
19,-0.2727301131496204,0.7349882934069439,0.2796987863099642,-0.5542373885555505
20,-0.26275212173234963,0.6743223987693817,0.363181058484903,-0.5868135511394064
21,-0.2531357938956566,0.6030471420704135,0.4393047783580488,-0.6158471612350805
22,-0.24467132431148628,0.5222659639039106,0.5072017221626464,-0.6404066044650293
23,-0.238054708692165,0.4332708371900118,0.5661848954814325,-0.6595763802918007
24,-0.23386613351917881,0.3375163850845973,0.615756839990721,-0.6724825911477982
25,-0.23255186546511886,0.23659031270419678,0.6556135007844204,-0.6783182080649324
26,-0.23441012410148712,0.13218083122201424,0.6856436327245574,-0.6763674522627878
27,-0.23958131650317283,0.026041825166853633,0.7059238323381575,-0.6660286473280218
28,-0.24804289770585072,-0.08004343215188658,0.7167093870669055,-0.646834928213691
29,-0.2596089995561845,-0.18429917559299908,0.7184212335836003,-0.6184722405746238
30,-0.27393484539757856,-0.2849938037914569,0.7116294089649963,-0.5807941258084582
31,-0.2905258424303041,-0.3804754462041815,0.6970334605015378,-0.5338328620993109
32,-0.3087511206612917,-0.46920562140696376,0.6754403498339325,-0.47780661793942975
33,-0.32786117023632,-0.54979021335905,0.6477404432431412,-0.41312236992574036
34,-0.3470091206012272,-0.6210070579598272,0.6148822209399283,-0.34037443875183104
35,-0.365275108124976,-0.6818295149097835,0.5778463631384838,-0.26033860372561624
36,-0.38169309600287793,-0.7314454976095931,0.5376198789953186,-0.17396186421009485
37,-0.39527944355909356,-0.7692715441707265,0.49517093600633544,-0.08234802343352819
38,-0.40506247319571054,-0.7949616328424648,0.4514250224584011,0.013260626510414916
39,-0.41011225345599994,-0.8084105723152819,0.40724303471632806,0.11150514252336047
40,-0.40956980676755916,-0.8097519283025411,0.36340182557619893,0.21093482681289466
