,0,1,2,3
0,0.639319544568618,0.0,0.7689411680568123,0.0
1,0.6912338783452616,-0.11059417508883995,0.71107241817389,-0.06588376109879915
2,0.7257584524620097,-0.2223359697216723,0.6386041056025297,-0.12659455578920298
3,0.7423983164263631,-0.332435728295857,0.55299951991681,-0.18034067009823918
4,0.7411026565009036,-0.43811051449469024,0.4560250832376781,-0.22553747598696433
5,0.7222628688578855,-0.536653840153886,0.34970952968878377,-0.26084909231606296
6,0.6866996491635926,-0.6255037849945726,0.23629672941875823,-0.2852235306948932
7,0.6356394481850083,-0.7023078029408152,0.11819330371549203,-0.2979204336669782
8,0.57068090757515,-0.7649825908113517,-0.002087693729868889,-0.2985307002967127
9,0.4937521390042285,-0.8117675158228709,-0.12198565734254507,-0.2869874995295459
10,0.4070599370593255,-0.8412702565788839,-0.23895243682462586,-0.2635683895548364
11,0.31303221617766996,-0.8525035041187865,-0.3505120082364227,-0.2288884863468595
12,0.21425512933567395,-0.8449117904004786,-0.4543183548833174,-0.18388485095767804
13,0.11340645712482687,-0.8183877557992538,-0.5482101484628455,-0.12979248731186385
14,0.013186946956820433,-0.7732774287529643,-0.6302609003514028,-0.06811255463863647
15,-0.08374866880169235,-0.7103743630620597,-0.6988233652117006,-0.0005735959475695884
16,-0.17485924116484447,-0.6309027547847039,-0.7525671214861274,0.07091323883740352
17,-0.25778166231829097,-0.5364899342706028,-0.7905084222649683,0.14430384377033567
18,-0.3303905958598881,-0.4291288928399305,-0.8120316012801931,0.21747442612787551
19,-0.39085198290502426,-0.3111317513617998,-0.8169015276185279,0.288277045441127
20,-0.4376689852752276,-0.18507530334836197,-0.8052668239790495,0.3545960146664914
21,-0.4697192182186479,-0.05373996254032909,-0.7776537914208906,0.41440373206685766
22,-0.4862823449750183,0.07995639060180676,-0.7349512128863009,0.4658145245100068
23,-0.48705734848957527,0.21302804166987913,-0.6783864326452151,0.507135130657993
24,-0.4721690556171324,0.34249284529684954,-0.6094933236047296,0.5369105347442473
25,-0.44216375973137756,0.4654436444801365,-0.5300729538280832,0.5539639762775478
26,-0.39799406199537507,0.5791179510259753,-0.4421479426655386,0.557430105226233
27,-0.34099332279390504,0.6809641741155597,-0.3479116511749414,0.5467804224346473
28,-0.2728403761913228,0.7687027687108321,-0.24967347718245742,0.5218403369687891
29,-0.19551540522233357,0.8403808006370554,-0.14980161929760416,0.4827973809966082
30,-0.11124809822024519,0.8944185875942281,-0.050664734135758116,0.4302003434718263
31,-0.022459400674489594,0.929647271025027,0.04542606455100745,0.3649493108042127
32,0.06830166157448889,0.9453363978404503,0.13627342775969387,0.2882768302011609
33,0.1584244876865069,0.9412108379059969,0.2198468244458342,0.2017206337751351
34,0.24530505141444545,0.9174566267832849,0.2943311182940529,0.10708857327355227
35,0.32641396867589284,0.8747155969516061,0.3581694746969907,0.006416611109480913
