,0,1,2,3
0,0.9735696312925407,0.0,-0.22839039608728387,0.0
1,0.947468324046667,-0.03153149326349129,-0.30577583913389744,-0.08837802929877624
2,0.9054014510395216,-0.06040075707778414,-0.3841260705890213,-0.17043216507982703
3,0.8482090054240288,-0.0851791788782509,-0.46183488869443295,-0.2449378006511192
4,0.7770428129523096,-0.10456283502277768,-0.5372336908210481,-0.3108875066932667
5,0.6933402144611978,-0.11741102562646563,-0.6086307236516408,-0.3675086941822219
6,0.5987911803256663,-0.12278048721822082,-0.6743516190515411,-0.4142752324303455
7,0.49529965104015955,-0.11995437943640577,-0.7327802192271172,-0.4509127995998571
8,0.3849400374634922,-0.10846527495929764,-0.7823986812172747,-0.47739790040916474
9,0.26990993062574187,-0.08811153448772999,-0.8218258623238686,-0.49395064414924583
10,0.15248016148165472,-0.05896661702889086,-0.8498530245307309,-0.5010215315998561
11,0.03494341338333665,-0.021381055740978427,-0.8654759564355123,-0.4992726481077828
12,-0.08043737718797656,0.02402298333452721,-0.8679226942715669,-0.48955379826042866
13,-0.19147959373350784,0.07636445290445412,-0.8566761272126201,-0.472874241823596
14,-0.29612927687893764,0.13452319265734985,-0.8314908938007332,-0.45037079783095274
15,-0.3925060735386331,0.1971662404365268,-0.7924041130364405,-0.4232731712621801
16,-0.47894373215933916,0.2627800444333179,-0.7397396420595499,-0.39286742247037454
17,-0.5540251902664484,0.3297077821075466,-0.6741057087763995,-0.36045854180892484
18,-0.6166114359955535,0.39619085889794553,-0.5963859283972368,-0.32733310974445534
19,-0.6658634806617467,0.4604135502246929,-0.507723873670919,-0.29472301572004
20,-0.7012569508235686,0.5205496665883109,-0.40950152566922216,-0.26377117736972006
21,-0.7225889914664512,0.5748100658677863,-0.30331208139513,-0.23550014621719922
22,-0.7299773623018133,0.6214898106510542,-0.19092773257012238,-0.2107844081506875
23,-0.7238518020172064,0.6590137722931789,-0.07426315327446509,-0.19032708874485194
24,-0.704937925827097,0.6859795173391094,0.044664460385321805,-0.17464165740246665
25,-0.6742341051322238,0.7011963751643927,0.1637778703438667,-0.1640390932628367
26,-0.6329819499468373,0.7037196766421191,0.2809838056273355,-0.1586208331947294
27,-0.5826311707396045,0.6928792701069507,0.3942174712268487,-0.15827767157172273
28,-0.5247997325965534,0.6683015599876171,0.5014865142931054,-0.16269462673012278
29,-0.461230327789257,0.6299244717806394,0.600913417215159,-0.17136163395024218
30,-0.3937442801331253,0.5780049206206287,0.6907753243296519,-0.18358977340269103
31,-0.3241940538116472,0.5131185452623512,0.76954037039947,-0.19853259759159314
32,-0.2544155691857178,0.43615166024501034,0.8358996630945441,-0.21521199004668792
33,-0.18618152780208558,0.3482855716147618,0.8887941764328442,-0.23254786872668262
34,-0.12115691841397079,0.2509735910468157,0.9274359349168245,-0.24939094679328647
35,-0.06085781613408697,0.14591126481719532,0.951323005904114,-0.2645576826561594
