,0,1,2,3
0,0.7994095031987464,0.0,-0.6007865229809447,0.0
1,0.7469225584098601,0.014533248676443448,-0.6611574046336748,-0.06903884934904927
2,0.6844316374506361,0.032554790209250464,-0.7160397530876401,-0.13334388358400254
3,0.613097120083435,0.054405017611860756,-0.7642984220932592,-0.19235367786919208
4,0.5342277898346817,0.08028813932296061,-0.8048649226868967,-0.24565614073461287
5,0.4492523188880983,0.11026051595424574,-0.8367628856018978,-0.292989497890889
6,0.3596883597185909,0.1442230987912067,-0.8591321009215062,-0.33423945731198407
7,0.2671099728728977,0.18191821261419944,-0.8712505381739077,-0.36943270840948866
8,0.1731141569276952,0.22293081295539505,-0.8725537927398492,-0.3987269994389194
9,0.0792872645825917,0.26669423177309737,-0.86265146097637,-0.4223981217871377
10,-0.01282791233361788,0.3125003086445036,-0.841340015513411,-0.4408242053904754
11,-0.10176362638523201,0.3595136899094339,-0.8086118320974875,-0.45446779435354384
12,-0.18615650274826287,0.40678996864709926,-0.764660108209781,-0.463856224282087
13,-0.26477404453271114,0.45329723671676003,-0.7098795093215051,-0.4695608616273275
14,-0.3365377199444491,0.4979405289276852,-0.6448624787420183,-0.4721757895281248
15,-0.400542122619756,0.5395885610509691,-0.5703912491253387,-0.4722965336644346
16,-0.4560697951595842,0.5771020998540864,-0.4874256953348861,-0.47049941531781053
17,-0.5026014142136299,0.6093632562685073,-0.39708726703860053,-0.46732209737622693
18,-0.5398211507133515,0.6353049634209376,-0.30063933270049903,-0.4632458530074854
19,-0.5676171381577569,0.6539398903583115,-0.19946435226284331,-0.45868003711097116
20,-0.5860771022498065,0.664388050202509,-0.09503837167386786,-0.453949178737177
21,-0.5954793236761973,0.6659023880398622,0.011096603354106171,-0.4492830400437442
22,-0.5962792194830937,0.6578916784727875,0.1173617459517019,-0.4448099059104452
23,-0.589091934514479,0.6399401243740188,0.22217141410675934,-0.44055328016025114
24,-0.5746714301328172,0.6118231254994946,0.3239633579421433,-0.4364320716949921
25,-0.5538866405786653,0.5735187763559206,0.4212284568195444,-0.43226425912989097
26,-0.5276953358103653,0.5252147548624617,0.5125393255644334,-0.4277739281310922
27,-0.4971163818298324,0.46731037438379563,0.5965771556074883,-0.42260148404492365
28,-0.4632011240889348,0.40041368890905843,0.6721561984595495,-0.41631675590755723
29,-0.42700463576763553,0.3253336616153776,0.7382453546635226,-0.4084346287603548
30,-0.38955757016569714,0.2430675278068175,0.793986399834761,-0.3984327714055591
31,-0.3518393352699382,0.15478360126916568,0.838708458936517,-0.3857709681187637
32,-0.3147532693304814,0.06179988549965498,0.8719384285934677,-0.36991151690634994
33,-0.2791044400354016,-0.034441044734355664,0.8934071428562336,-0.35034012485525046
34,-0.2455806180719059,-0.13240033307056048,0.9030511780565129,-0.326586713815748
35,-0.21473689035018984,-0.23047366437078037,0.9010102947884341,-0.29824554756021804
36,-0.18698428113159063,-0.32702391826297866,0.8876206171191366,-0.264994104762113
37,-0.1625826432205488,-0.4204149035905077,0.8634037483841028,-0.2266101503434576
38,-0.14163796894942762,-0.5090453946916235,0.829052116947017,-0.1829865002692826
39,-0.12410415476243561,-0.5913826800544459,0.7854109318192555,-0.1341430306841563
40,-0.10978913673068566,-0.665994842681956,0.733457204948725,-0.08023555001226185
41,-0.09836520025694778,-0.7315810192685888,0.6742763624504718,-0.021561230598061643
42,-0.08938315844517647,-0.7869989313760435,0.6090370194971757,0.04143961729223039
43,-0.08228999287044614,-0.8312890450895087,0.5389645317758047,0.1081855539119812
44,-0.07644946033917696,-0.8636947945997953,0.4653139594616653,0.17795982952670375
45,-0.07116509195887902,-0.8836783978675066,0.3893430870536451,0.24991994596738093
46,-0.06570494839711016,-0.8909318967179948,0.31228613403390715,0.3231107947078924
47,-0.05932744918243005,-0.8853831668424311,0.23532876743195869,0.39648111287239024
48,-0.05130756545328286,-0.8671967624719374,0.15958498864079185,0.46890291136435186
49,-0.04096265541789866,-0.8367695830273889,0.08607641427270767,0.539193450152389
50,-0.02767723021195809,-0.794721471826429,0.015714405816117633,0.6061392666670556
51,-0.010925964625006918,-0.7418809769452179,-0.050714572969418045,0.6685217060293198
52,0.0097056883573486,-0.6792666186483456,-0.11256007667167306,0.7251433579253269
53,0.034503859196120285,-0.6080641136207867,-0.16931507401461857,0.774854775515106
54,0.0636121035323157,-0.5296001009765422,-0.2206195117849234,0.8165808376086305
55,0.09702113869369819,-0.4453129963703973,-0.2662600376640442,0.8493461168765878
56,0.1345627895526681,-0.35672166652482645,-0.3061659700661849,0.8722986341116128
57,0.17590834984867307,-0.2653926655074249,-0.34040169750554217,0.8847314111546658
58,0.2205714510005617,-0.17290680497944982,-0.3691557791681574,0.8861012823047119
59,0.2679154136025383,-0.08082584265671766,-0.39272710002000544,0.8760444847283091
60,0.3171649401743769,0.009339933879583678,-0.41150850591276195,0.8543886211325353
61,0.36742189427295435,0.09616247689857015,-0.4259684049646806,0.8211606710123491
62,0.41768480364338534,0.17832439488196597,-0.43663086949742536,0.7765908181257936
63,0.46687162642140134,0.2546443699948569,-0.444054806827119,0.7211119592728218
64,0.5138452320057675,0.32409900801369623,-0.44881278642064115,0.6553548605868552
