,0,1,2,3
0,-0.5319573759968362,0.0,-0.8467711320791238,0.0
1,-0.5907061240680872,0.11226656924016998,-0.7970322250978041,0.05658731814764974
2,-0.6334301331740713,0.22614023947781786,-0.7320000533773973,0.1086406016712046
3,-0.6594818652491059,0.3388828265965994,-0.6529841841880557,0.1544466071032912
4,-0.6686372439402148,0.4477448095900006,-0.561605454544273,0.1924789207351511
5,-0.6610975096561582,0.550033354924603,-0.459758617084691,0.22143939399570323
6,-0.6374804332028757,0.6431792788216637,-0.34956845657260266,0.24029358449065458
7,-0.5988011401717674,0.7248012792055176,-0.2333404418611834,0.2482992919503884
8,-0.5464430573543213,0.7927658340590641,-0.11350711205842695,0.24502745342115148
9,-0.48211973852324463,0.8452412679137227,0.007428500096989921,0.2303748556769812
10,-0.40782855381236005,0.8807446305926246,0.1269510325581235,0.20456833017358014
11,-0.32579742899160824,0.8981802085970693,0.2425911327985217,0.16816031171032425
12,-0.23842599313785265,0.8968686953076752,0.35198255476971124,0.12201586089982219
13,-0.14822263126202595,0.8765662763565591,0.4529166294088481,0.06729146707485612
14,-0.057739038937717146,0.8374731353991592,0.5433927901014097,0.005406156958125213
15,0.030496063606044094,0.7802311468904674,0.6216639330219061,-0.06199436995612603
16,0.11404238160453442,0.7059107898537293,0.6862755208702485,-0.1330796807191789
17,0.19061100691485108,0.6159875833719273,0.736097493987524,-0.20588156916005582
18,0.25812330159653984,0.5123086039995264,0.7703482313004155,-0.27834485440417217
19,0.3147642196404209,0.39704989102954213,0.7886100005655654,-0.3483807357985872
20,0.35902872406480807,0.272665771444645,0.7908355480613318,-0.41392135521307133
21,0.3897601316936408,0.14183133680916354,0.7773456969644036,-0.4729741843399142
22,0.40617942223545134,0.007379474332596392,0.7488180457052785,-0.5236748559336959
23,0.40790477667433755,-0.12776601037729654,0.7062670771010172,-0.5643370939090513
24,0.3949608567415398,-0.2606595441217687,0.6510162005632525,-0.5934984669773019
25,0.3677775961780101,-0.3884035189750315,0.5846624479234119,-0.6099607923346719
26,0.32717853913963535,-0.5082169008416172,0.5090347234872878,-0.6128241472964465
27,0.27435902481077334,-0.6175010347520977,0.4261466663642866,-0.6015136044443017
28,0.21085477347516257,-0.7139010369400043,0.33814531401583003,-0.5757979859011844
29,0.13850167153128828,-0.7953612726176911,0.2472568570983994,-0.5358001302919103
30,0.05938777516567373,-0.8601735644160359,0.1557308445489226,-0.4819983768611284
31,-0.024201250953689357,-0.9070169560426612,0.06578423278824996,-0.41521918985018375
32,-0.10984187745736017,-0.9349880643820443,-0.020453326936154426,-0.33662106713187695
33,-0.19503612254653627,-0.9436212858214648,-0.1009916036552101,-0.24767009475874918
34,-0.277277025268414,-0.9328983732583244,-0.17402801328347034,-0.15010771806566175
35,-0.35411451911585423,-0.9032471627962169,-0.23799076636070593,-0.045911495063607824
36,-0.4232200337417016,-0.8555294970436833,-0.29157587672722773,0.06275022580520019
37,-0.4824481830079308,-0.791018658533232,-0.33377712739268095,0.17356860831994464
38,-0.5298939692327028,-0.7113668854548891,-0.36390826868996906,0.2841483901557276
39,-0.5639440445765355,-0.6185637862229312,-0.3816169205196468,0.39206438620883716
40,-0.58332071825861,-0.5148866932997922,-0.386889860153474,0.49491905279903115
41,-0.5871175790349991,-0.40284419463046667,-0.38004959442582625,0.5903997027585439
