,0,1,2,3
0,0.16418584575005823,0.0,-0.9864294237578978,0.0
1,0.08855083520436054,0.08740675229996059,-0.9922058512064516,-0.006808675984699711
2,0.017346782818501827,0.1782496806670123,-0.9837383245876284,-0.013603279217973538
3,-0.04820507830893231,0.2708597720426699,-0.9611773947975919,-0.021195991232693397
4,-0.10707784280959637,0.3634694530893317,-0.9249335160764827,-0.03036911405657097
5,-0.15845921102281976,0.4542519171764069,-0.8756681446590415,-0.041847038282018516
6,-0.20176599365883,0.5413624481892864,-0.8142793692087135,-0.05626981761501353
7,-0.236652531880964,0.6229807477410372,-0.7418824127430128,-0.07416908224424307
8,-0.26301287653414546,0.6973532424598348,-0.6597854668778083,-0.09594696297862859
9,-0.28097672866708,0.762834343355711,-0.5694614290686689,-0.12185862032567484
10,-0.2908993013667442,0.8179256499999931,-0.47251620942648465,-0.15199887948815893
11,-0.29334541628863686,0.8613121379102084,-0.37065435329569646,-0.18629336599552265
12,-0.28906829328473,0.8918944370326923,-0.26564278717332684,-0.22449442004285342
13,-0.27898362457561365,0.908816400871662,-0.15927353723331045,-0.2661819435320911
14,-0.2641396426599574,0.9114872773924922,-0.05332629070864743,-0.3107692054344327
15,-0.2456839906653312,0.8995979215971247,0.05046832980911897,-0.3575135016683552
16,-0.2248282826414777,0.873130632470983,0.15046393042681733,-0.40553143849252793
17,-0.20281129742354354,0.8323623503229727,0.24513114154682777,-0.4538184866729706
18,-0.18086178176181086,0.7778611106092466,0.333087299604399,-0.5012723404916155
19,-0.1601618456440098,0.7104758132039029,0.4131223489144851,-0.5467195139004425
20,-0.1418119149680834,0.6313195277403172,0.4842203929261666,-0.5889445183896839
21,-0.12679816442674852,0.541746712108031,0.545576433083861,-0.626720895679757
22,-0.1159632877254967,0.44332486859170883,0.5966079532487358,-0.6588433250086035
23,-0.10998137474636452,0.33780129684314686,0.6369611352568078,-0.6841599909614321
24,-0.10933755821076721,0.22706572156058424,0.6665116235074826,-0.7016043843834628
25,-0.11431296849652503,0.11310967248331147,0.6853598902017384,-0.7102257163232631
26,-0.12497539766020693,-0.0020164273657995307,0.6938213846673202,-0.7092171530488206
27,-0.141175925883564,-0.11624745427162975,0.6924117768566553,-0.697941128317062
28,-0.16255160923668732,-0.22754801603952513,0.6818277234533539,-0.6759510561138697
29,-0.1885341707286706,-0.3339560777548962,0.6629236921587347,-0.6430088513954136
30,-0.2183644810629305,-0.43362475569712017,0.6366854730185871,-0.5990977658978774
31,-0.2511124652594714,-0.5248612997200097,0.6042010828099341,-0.5444301584031106
32,-0.2857019301488471,-0.6061623539990596,0.5666298276614821,-0.47944994119079987
33,-0.32093967925395017,-0.6762446777858516,0.5251703288059221,-0.4048295737573549
34,-0.35554816901094105,-0.7340706194239279,0.4810283357210693,-0.32146160804201307
35,-0.3882008664963391,-0.7788677655987474,0.43538514948420226,-0.23044492307561235
36,-0.41755939621034666,-0.8101423304256379,0.38936745703466513,-0.1330659178427204
37,-0.44231151387382023,-0.827686001989953,0.3440193348263767,-0.030775055973212964
38,-0.46120891990840085,-0.8315761235543957,0.30027711916867283,0.07484072845004747
39,-0.47310392495764675,-0.8221692488906497,0.2589477619888624,0.18208915104753884
40,-0.47698400451722345,-0.8000882720649296,0.22069119682434873,0.28920652133571434
41,-0.47200332889237107,-0.7662034875361662,0.18600713296994756,0.39439373687501167
42,-0.45751042709592316,-0.7216080827739982,0.15522657859291047,0.4958534998082389
43,-0.43307123716124607,-0.6675886991658045,0.12850826926336228,0.5918278947639023
44,-0.3984869083532986,-0.6055918144732183,0.1058400498893028,0.6806354545228275
45,-0.353805850117175,-0.5371867986370663,0.08704512875024017,0.7607068484993268
46,-0.29932966509445846,-0.46402657190771396,0.07179299546700137,0.8306183587905398
47,-0.23561275561858047,-0.38780684822147604,0.05961467353781109,0.8891223585993799
48,-0.16345555098235037,-0.3102249761590133,0.04992186557803646,0.9351740770345401
49,-0.08389146251559164,-0.23293939402644565,0.04202944846706881,0.9679540209581968
50,0.00183216887116492,-0.15753069454048807,0.0351806887815556,0.9868855265792862
51,0.09227871647103245,-0.08546524885086236,0.02857447837371916,0.9916470283881202
52,0.18585194499993146,-0.018062270386653173,0.021393837518968825,0.9821787579888063
53,0.2808300350859631,0.04353489195748467,0.012834900034119696,0.9586837173525902
54,0.3754031572317615,0.09838255215998074,0.0021355819921687405,0.9216229067576768
55,0.4677137052710722,0.14575502479540053,-0.01139685654298278,0.8717049238758698
56,0.555898228941305,0.18515709040312345,-0.02836011916191835,0.8098701837791603
57,0.6381300583677454,0.21633032703296978,-0.049233764687228704,0.7372701368074721
58,0.7126615912093464,0.23925320285660562,-0.07435933091977819,0.6552419791519626
59,0.7778652165423168,0.2541349832493144,-0.10392425567771126,0.5652794567860034
60,0.8322718782178333,0.2614036624420659,-0.1379500624371804,0.46900045443817284
61,0.8746063337560239,0.2616882807894101,-0.17628516783296472,0.3681121354335285
62,0.9038182415488886,0.2557961301134899,-0.21860254876759283,0.2643744536348953
63,0.9191083073767141,0.24468547792928427,-0.26440238092679236,0.159562894063353
64,0.9199488385971372,0.22943455342288602,-0.31301963129000854,0.05543131323075644
65,0.9060981879679367,0.2112076310455428,-0.36363645802537614,-0.04632425654135636
66,0.877608715633502,0.1912191191844827,-0.41529914524063616,-0.14410000230681425
67,0.8348280537365186,0.17069660979833529,-0.4669391806180859,-0.2364161367198996
68,0.7783936195721705,0.1508438689643508,-0.5173979740272542,-0.32194539393768956
69,0.7092204862043315,0.13280474739269754,-0.5654546175831676,-0.3995375782976216
70,0.6284828799940376,0.11762896416298219,-0.609856004795438,-0.4682396285656423
71,0.5375897285913431,0.10624066689820057,-0.6493485605604837,-0.5273107729869929
72,0.43815482681193146,0.09941059858871777,-0.6827107864912951,-0.5762324727382832
73,0.33196231791112046,0.09773260716714169,-0.7087857986969368,-0.614712980625052
74,0.22092830087209275,0.10160512109770398,-0.7265130283620931,-0.6426864747764901
