,0,1,2,3
0,-0.8650787488601556,0.0,0.5016360815078476,0.0
1,-0.8194397925246597,-0.0012005966665630807,0.568105847115946,0.07597849345347815
2,-0.7618590781574961,-0.005708052962868665,0.6308932096664459,0.14666942816126752
3,-0.6934231776089473,-0.014189941939759337,0.6887037517871575,0.21130566622016964
4,-0.6154179401975655,-0.027178611382355417,0.74027282308611,0.2692920893127641
5,-0.5293001166718294,-0.04505138325175409,0.7843955257434869,0.3202115215789249
6,-0.43666531531637,-0.06801499319089815,0.8199560511080056,0.3638261086731717
7,-0.33921305174527594,-0.09609471209892459,0.8459556419276305,0.4000741977722279
8,-0.23870972152243627,-0.12912847126103466,0.8615384816867706,0.42906287573422536
9,-0.13695037204123273,-0.16676618354596517,0.8660148567951089,0.4510564304313025
10,-0.03572017594328894,-0.2084743190037233,0.8588809980379386,0.46646110079605646
11,0.06324348785022002,-0.253545657198916,0.8398350833058796,0.4758065718427136
12,0.1582874577436267,-0.30111400423489953,0.8087889723507949,0.47972474959963185
13,0.24787686991103092,-0.3501735330585979,0.765875344013229,0.47892641558070986
14,0.33062610834823036,-0.3996022845601204,0.7114500146075418,0.4741764095437109
15,0.4053259169490751,-0.4481892572653925,0.6460893302910041,0.46626802164142583
16,0.4709660627537165,-0.49466441785222254,0.5705826434888678,0.4559972898981306
17,0.5267530509081352,-0.5377308857372145,0.4859200009240489,0.44413789591208575
18,0.57212251514561,-0.5760984846062358,0.39327528562274033,0.4314173309177691
19,0.6067460396783212,-0.6085178135544824,0.29398516461279856,0.41849496640835626
20,0.6305323059834982,-0.633813971519847,0.18952429520849062,0.40594260942046406
21,0.6436225976631408,-0.6509190714615569,0.08147733328997037,0.39422805372643194
22,0.6463808348816318,-0.6589027052374125,-0.028491635394146675,0.38370205634204146
23,0.6393784434128045,-0.6569995658062111,-0.13867155706455395,0.37458907604301744
24,0.6233744887525567,-0.6446334991357444,-0.2473380346100249,0.36698200936795905
25,0.5992916199768573,-0.6214373424363282,-0.35278735594183513,0.3608410524576675
26,0.5681884682331577,-0.587268006006478,-0.4533701561101144,0.35599670677791845
27,0.5312292284844479,-0.5422163705993034,-0.5475239511095629,0.352156836110433
28,0.48965121833238323,-0.48661169797198106,-0.633803807449162,0.3489175739990509
29,0.44473125284712234,-0.42102038606127845,-0.7109104553991549,0.34577777786608366
30,0.3977516982488362,-0.3462390387258779,-0.7777152142886046,0.3421566308964017
31,0.34996706947210565,-0.26328195977968466,-0.8332811738293822,0.33741390795460974
32,0.3025720170960633,-0.17336331864082477,-0.87688016433626,0.3308723494247785
33,0.25667150838023106,-0.0778743669198762,-0.9080051487202669,0.32184152879970546
34,0.21325394627805605,0.021643791616116903,-0.9263777778034856,0.30964255759373605
35,0.17316789087906267,0.12353126410764598,-0.9319509651762479,0.2936329458073876
36,0.1371029517908988,0.2260435546668306,-0.9249064556845465,0.2732309284046298
37,0.10557530996052958,0.32738808412203446,-0.9056474798126382,0.24793857830248764
38,0.07891820614548012,0.42576219396176146,-0.8747867018245941,0.21736305399606476
39,0.05727760375734581,0.5193917454823496,-0.8331297797271009,0.18123537448436172
40,0.040613099389387286,0.6065694072846244,-0.7816549572287717,0.13942617452993936
41,0.028704018407022247,0.6856917285319379,-0.7214891994162794,0.0919579679844447
42,0.02116049895876715,0.7552941217003606,-0.6538814626267676,0.03901353408467678
43,0.01743923903935532,0.8140829262994896,-0.5801737530703115,-0.019059860904454107
44,0.016863461054493073,0.8609637930671931,-0.501770676612609,-0.08175058899077992
45,0.018646539729318595,0.8950657147890142,-0.4201082126370453,-0.1483872044357633
46,0.02191864490871495,0.915760133046883,-0.3366224573684149,-0.21814736515156602
47,0.025755673194476553,0.9226746673372087,-0.25271907620747547,-0.29007097764738715
48,0.02920968340848154,0.9157011412438583,-0.16974418069941136,-0.3630773022905141
49,0.031340012049144626,0.894997716560088,-0.08895730439178857,-0.43598565227806996
50,0.031244227200334915,0.8609850870811618,-0.011507094111375916,-0.5075392249625748
51,0.028088083205715715,0.8143368257776581,0.0615897394087256,-0.5764315204460657
52,0.02113366374267693,0.7559641187213989,0.12946575323669612,-0.6413347317910079
53,0.009764947083512804,0.6869952530423697,0.19141602443121744,-0.7009294356043654
54,-0.006489906842155002,0.6087503510599069,0.2469070657278403,-0.7539348725767291
55,-0.02794016412567185,0.5227119554931114,0.2955812583708269,-0.7991390858374509
56,-0.0547185360879609,0.43049216855255806,0.3372567693548304,-0.8354281813223972
57,-0.08677201365787895,0.33379712835541553,0.37192303409071165,-0.8618139888979494
58,-0.12385779686124221,0.2343896675244519,0.3997319965468788,-0.8774594354447968
59,-0.16554446823103564,0.13405103954024922,0.42098540446869503,-0.8817009907335998
60,-0.21121842369298852,0.034542617440318724,0.4361185547137664,-0.8740676125491644
61,-0.2600954385107148,-0.06243153363817529,0.4456809706385459,-0.8542956975685806
62,-0.31123711262465975,-0.15526033368389033,0.4503145676789979,-0.8223396370390454
63,-0.3635718125575086,-0.24245878488099176,0.4507299229545323,-0.7783776790871398
64,-0.41591960920501525,-0.32269772523594326,0.44768130842753884,-0.7228129100195303
65,-0.467020605274405,-0.39482956060163543,0.44194117381206977,-0.6562692825463164
66,-0.5155659555570385,-0.45790939841882394,0.4342747744163047,-0.5795827366441629
67,-0.5602308099395142,-0.5112111217855898,0.425415630241588,-0.4937875758900653
68,-0.5997083549493548,-0.5542380686869451,0.4160424762131839,-0.400098375663419
69,-0.6327440961010264,-0.5867281152203779,0.4067583200940391,-0.29988780684368155
70,-0.6581695112455117,-0.6086531001021283,0.39807216556717195,-0.19466085688595597
71,-0.6749342148857567,-0.6202126671901393,0.3903838846947591,-0.08602601701851625
72,-0.6821358048097724,-0.6218227397499575,0.38397263835983286,0.024335922365294915
73,-0.679046614680546,-0.6140989713223951,0.3789891475664326,0.13470476806162382
74,-0.6651366681515121,-0.5978356400803546,0.37545201506702697,0.24335477088425295
75,-0.6400922199003254,-0.5739805634721346,0.37324818834552265,0.3485886582722811
76,-0.6038293744949057,-0.543606705031347,0.3721375442797664,0.4487710829359205
77,-0.5565023926324458,-0.5078812231547325,0.37176146566498736,0.5423607312553481
78,-0.49850642310210025,-0.4680327705053854,0.3716551730105441,0.6279403667813572
79,-0.4304745346353202,-0.4253178910657335,0.3712634743524566,0.7042441332248668
80,-0.3532690612653077,-0.3809873788314916,0.3699595038257772,0.7701815065637583
81,-0.26796741446473005,-0.3362534573299454,0.36706593876742544,0.8248573657400029
82,-0.17584265170482544,-0.29225861273400244,0.36187811724744806,0.8675877439093138
83,-0.07833922079283862,-0.25004686603812903,0.3536884249007465,0.8979109250706945
84,0.02295558082771637,-0.2105382027964974,0.3418112831236921,0.9155936616214742
85,0.12634378567166865,-0.17450679402145353,0.3256080510741405,0.9206324042408052
86,0.23005183714023025,-0.14256354117287173,0.304511151998906,0.9132495536626093
87,0.332267760625682,-0.11514336430050812,0.2780467502934003,0.8938848614657459
88,0.4311795597109988,-0.09249752822461607,0.24585533900806167,0.8631822211103493
89,0.5250139394886597,-0.07469117030328695,0.20770964744961995,0.8219721982997233
90,0.6120744480005464,-0.06160605816363754,0.16352934385591564,0.7712507487195189
91,0.6907781379503664,-0.05294847018672627,0.11339208723497732,0.7121546588959488
92,0.7596898839126243,-0.04826195895971272,0.05754057338633439,0.6459343202002554
93,0.8175535444669085,-0.046944631691715644,-0.0036146794011755468,0.5739245051204466
94,0.8633192327085152,-0.048270464918805045,-0.06949695196662248,0.49751385741449694
95,0.8961660506211813,-0.05141406664344239,-0.13936938834071433,0.41811383265655383
96,0.9155197505937774,-0.05547820999388782,-0.21234542398860864,0.33712783243108096
97,0.9210649082785229,-0.05952339079778764,-0.28740338787731545,0.25592126391226355
98,0.9127513220574068,-0.06259860895166448,-0.3634049800619647,0.17579322713328493
99,0.8907944923881321,-0.06377254146193612,-0.439117225395607,0.09795048569210218
100,0.8556701758519807,-0.0621642643445885,-0.5132374122995038,0.023484314170273468
101,0.8081031503467031,-0.0569726914743052,-0.5844204456144768,-0.046649261234075
102,0.7490504660800883,-0.04750393070090789,-0.6513079764300822,-0.11164540148039703
103,0.6796795884312415,-0.03319581029558358,-0.7125586211579239,-0.1708622446951767
104,0.601341960133398,-0.013638900729284809,-0.7668785482964984,-0.22382832602794617
105,0.5155426186193973,0.011406553885435211,-0.8130516952292448,-0.2702455176323257
106,0.42390659710734646,0.04199827588449356,-0.8499688794675533,-0.30998749279329263
107,0.3281429128260806,0.07800452987883022,-0.8766550890073385,-0.343093831186068
108,0.23000700086910802,0.11910187195765626,-0.892294274470588,-0.36975999160859524
109,0.13126248619261438,0.16477817695738994,-0.8962510205691336,-0.39032348154565555
110,0.03364319843073199,0.2143409124973537,-0.8880885448537625,-0.4052466470295332
111,-0.06118367577547977,0.26693049288832127,-0.8675825560063011,-0.4150965891194149
112,-0.151652440066679,0.32153841424106844,-0.8347306000571862,-0.42052278287546896
113,-0.23633092525774207,0.3770297474703415,-0.7897566285317726,-0.4222330292378793
114,-0.3139489783581104,0.4321694515605209,-0.7331106350715376,-0.42096840839994687
115,-0.38342275663401637,0.4856518683334875,-0.6654633237930558,-0.41747792416565255
116,-0.44387428559833414,0.5361326746101436,-0.5876958906820379,-0.4124935319194557
117,-0.49464585871191663,0.5822625002657492,-0.5008851157800218,-0.4067062281714674
118,-0.5353089854334838,0.6227213729800597,-0.4062840759503293,-0.40074384758495096
119,-0.5656677298473346,0.6562531237195827,-0.3052988928571719,-0.39515116479372714
120,-0.5857564210518599,0.6816988818826246,-0.19946202588055767,-0.3903728344392305
121,-0.5958318553492893,0.6980288057687617,-0.0904027026820809,-0.3867396253499688
122,-0.5963602455890207,0.7043712322381346,0.020184851009348415,-0.38445831564171506
123,-0.5879993014265678,0.7000384882007884,0.13057466780208593,-0.3836055170194993
124,-0.5715759425880605,0.6845486845051691,0.2390430307654451,-0.3841255912319334
125,-0.5480602525525529,0.657642907981365,0.34390243294360867,-0.3858327121555547
126,-0.518536369786025,0.6192973375085593,0.44353473653778996,-0.38841701616728136
127,-0.48417108557974087,0.5697299323123801,0.5364227830931727,-0.39145467412516755
128,-0.44618096990710854,0.5094014722426018,0.6211797430695734,-0.39442161321337244
129,-0.40579887825389815,0.43901086728799743,0.6965755472914038,-0.3967105188000411
130,-0.3642407023553761,0.35948479365319236,0.7615598126335212,-0.3976506578158497
131,-0.3226732159896788,0.271961852884014,0.8152807581882703,-0.3965299882565376
132,-0.28218383377336764,0.1777715853329198,0.8570997040144313,-0.3926189562203546
133,-0.243753047162432,0.07840879635846792,0.8866008500366698,-0.3851953340409238
134,-0.2082302289731957,-0.02449623010652968,0.9035961451554018,-0.3735694218115779
