,0,1,2,3
0,0.30471326951434236,0.0,0.9524441313703813,0.0
1,0.3734894021216089,-0.1100288817487143,0.9203661882374492,-0.03640592305160304
2,0.42957386535780573,-0.22245128064768988,0.8724243368307903,-0.06969575629199155
3,0.47206341885009484,-0.33475696286967943,0.8095765155333831,-0.09838582159363085
4,0.5004191379514948,-0.444390970680657,0.7330923059221497,-0.1211322522994274
5,0.5144752866490518,-0.5488151837122501,0.6445238827881936,-0.136770018899964
6,0.514438702013093,-0.6455698970473557,0.5456704208272807,-0.1443472262689153
7,0.5008787471901975,-0.7323338955252318,0.43853681831979996,-0.14315378114448774
8,0.47470812637792037,-0.806981537211885,0.3252877356636237,-0.13274367170129225
9,0.4371550839606592,-0.867635429508662,0.20819805955849635,-0.11295026350011533
10,0.38972772532142186,-0.9127133871633994,0.0896009891846628,-0.08389419375400976
11,0.3341713933993264,-0.9409684999021073,-0.02816500323043536,-0.0459836342469848
12,0.2724202079349774,-0.9515213050985564,-0.14280905987469902,9.311234545583691e-05
13,0.20654401922685048,-0.943883253698335,-0.2521394015367452,0.05338252244092159
14,0.138692141504501,-0.9179708707407346,-0.35411213477082987,0.11268791578709261
15,0.07103530989304423,-0.8741102399962246,-0.44687623619305405,0.17659813874464186
16,0.005707347443720173,-0.8130316798030764,-0.5288136445800132,0.24352216147149308
17,-0.055251966206600764,-0.735854718252111,-0.5985735141673791,0.3117287314216091
18,-0.10995136541657391,-0.6440637144528694,-0.6550998284122834,0.3793900944705869
19,-0.1566985183542285,-0.5394747027970834,-0.697651738849768,0.44462868853402104
20,-0.1940451100999152,-0.4241942532028015,-0.7258161744179004,0.5055656354514155
21,-0.22082543947913977,-0.30057133691120164,-0.739512458246893,0.5603698071844121
22,-0.23618754534030859,-0.17114335963751398,-0.7389888666359484,0.6073062233060198
23,-0.23961606800400553,-0.03857766747164973,-0.7248112638605257,0.6447825488547704
24,-0.23094626158817824,0.09439005768149882,-0.6978441416193298,0.6713925046326543
25,-0.2103687975871423,0.22501901990243717,-0.6592245784988653,0.6859550749042391
26,-0.1784252338135345,0.350626615509452,-0.6103298081761308,0.6875484984251369
