,0,1,2,3
0,0.8185094975435524,0.0,0.5744929959808049,0.0
1,0.8541664084337272,-0.10148884549514214,0.5035506792838662,-0.08084846526834712
2,0.8706403793291453,-0.2031550112280565,0.4201476265161156,-0.1555292359249684
3,0.8677646455584921,-0.30225299181562115,0.3259749963466096,-0.22218899750905308
4,0.8458342725697071,-0.39607941690492643,0.22299508409884705,-0.27921080086285316
5,0.8055968384095726,-0.48204250439841934,0.1133957725417104,-0.32525398793476606
6,0.7482320301253244,-0.5577289051645568,-0.00046069531078729575,-0.3592869120888085
7,0.6753206783630978,-0.6209662528420326,-0.11609337311187357,-0.38061164318244023
8,0.5888040159542961,-0.6698798380954761,-0.23096133834249483,-0.3888800502729798
9,0.49093418808175926,-0.702941972031229,-0.34252405272377656,-0.3841008724736642
10,0.3842172576903594,-0.7190127848189325,-0.4483018769480174,-0.36663761575254106
11,0.2713501347811312,-0.7173714183744895,-0.5459352555087045,-0.3371973446607792
12,0.15515300751049782,-0.6977368109422437,-0.6332411189196455,-0.29681066730491745
13,0.03849896290331446,-0.6602775306140742,-0.7082651181473314,-0.2468034336011063
14,-0.07575744723995403,-0.6056103877796875,-0.7693284079711665,-0.18876087542065575
15,-0.1848509156754309,-0.5347878364097786,-0.81506782971021,-0.12448510743695457
16,-0.28617360509799983,-0.4492744539508819,-0.8444685059971204,-0.05594707455570644
17,-0.37733919459598064,-0.3509130624753288,-0.8568880470147366,0.014765828426231309
18,-0.4562411586264754,-0.2418813127725481,-0.8520717742032382,0.08550513032997059
19,-0.5211038359252955,-0.12463979182258289,-0.830158588766759,0.1541182402415403
20,-0.5705250276124434,-0.0018729265969322229,-0.7916773428618832,0.21850553725919786
21,-0.6035090769295673,0.12357586192364778,-0.737533805411102,0.27667613971802385
22,-0.6194896222164182,0.24877315576374817,-0.6689885462393025,0.32680093319654013
23,-0.6183414739188727,0.37076698409780684,-0.5876262859257245,0.36726150523025286
24,-0.6003813391432251,0.48665894781579444,-0.49531746884329253,0.39669373725594015
25,-0.5663573967159095,0.5936752389228394,-0.3941730081069655,0.4140249383249679
26,-0.5174280048940026,0.6892347947221537,-0.2864933188267985,0.41850356720502235
27,-0.4551300958273791,0.771012896063342,-0.1747128960011427,0.40972077558634074
28,-0.38133806880775156,0.8369986303565107,-0.06134180212284479,0.38762321056874455
29,-0.29821423181412643,0.8855447907972622,0.051094495584488975,0.3525167342925861
30,-0.20815205195144226,0.915408969579093,0.16011545927915843,0.30506094699644926
31,-0.11371365481245138,0.9257848201612302,0.26334450453541924,0.24625463122391666
32,-0.017563156096528504,0.9163227065129382,0.35856526720592957,0.17741246357083387
33,0.07760248757969494,0.8871392196337118,0.4437737362243982,0.10013356054076224
34,0.1691233604268431,0.8388153170292838,0.5172249797717546,0.016262631247809134
35,0.25444543601877717,0.7723831223582626,0.5774733280354085,-0.07215530329105993
36,0.33118665358328075,0.6893017031515146,0.6234050396967961,-0.1629255013844197
37,0.3971985533000895,0.5914224173648011,0.6542626671934748,-0.253758144325598
38,0.4506219139479166,0.4809446777675203,0.669660543028233,-0.342325670536325
39,0.48993498732353424,0.3603632203732019,0.669591030769296,-0.4263213683500452
40,0.5139931101488935,0.23240817338052686,0.6544214143824995,-0.5035177614176111
41,0.5220586910261079,0.09997940118769372,0.6248815324252996,-0.571823323148038
42,0.5138208119713148,-0.03392326046089317,0.5820424936108197,-0.629336095592919
43,0.48940394510544394,-0.16627216075580276,0.5272870315897638,-0.6743928627959221
44,0.4493655586747266,-0.2940846053450854,0.4622722639884804,-0.7056126370204409
45,0.39468266587443956,-0.41449445225620796,0.38888580862729816,-0.7219333557575545
46,0.3267276479711393,-0.5248207711709424,0.3091963737523078,-0.7226408545447783
47,0.24723395300808892,-0.6226318785056794,0.22540007497383904,-0.7073893712449111
48,0.15825252618729663,-0.7058031761169283,0.13976383604480358,-0.6762130468074655
49,0.062100061474715,-0.7725673758097567,0.054567301046097444,-0.6295281104571955
50,-0.038699629769703696,-0.8215558813277672,-0.02795527976223409,-0.5681256681799003
51,-0.14147966344190605,-0.8518303194243456,-0.10567173006002106,-0.4931552465582255
