,0,1,2,3
29,0.0484340992293123,0.5727078020607026,-0.5138445930228278,0.636885896932762
30,0.103365971728231,0.6628939798719019,-0.4552628423274377,0.5853398941932898
31,0.1621440349175724,0.7396085160765612,-0.39366853700073745,0.5212615829536791
32,0.2229880051698215,0.801525807964103,-0.3307543807930269,0.4454596146724158
33,0.28401249092815917,0.8476572826867913,-0.268171459176898,0.3590238217552724
34,0.3432772397369261,0.8773711780773541,-0.2074873435177397,0.26330506041036245
35,0.3988391951278613,0.8904037484528273,-0.150146938021534,0.15988858049801913
36,0.44880503294865,0.886861655850907,-0.09743704640903111,0.05056152458572626
37,0.49138283117180515,0.8672155237821043,-0.050455536706636245,-0.06272469494989358
38,0.524931545553692,0.832284847467443,-0.010085862125938733,-0.17789626343429482
39,0.548007015297062,0.7832146662892852,0.0230224432207429,-0.2928020915272242
40,0.5594033068402252,0.7214446055644657,0.04846682953049347,-0.4052611353601718
41,0.5581883179803141,0.6486710807676961,0.06609805909937194,-0.5131107845575577
42,0.54373270591101,0.5668036233876264,0.07601967143654134,-0.6142551640743682
43,0.5157313679064199,0.4779164295860305,0.07858063637762214,-0.7067121946560725
44,0.4742168882056774,0.3841963472517682,0.07436142021022428,-0.7886582839755393
45,0.4195645645459331,0.2878886010833163,0.06415385818488281,-0.8584695754793334
46,0.3524888377737225,0.19124160694276054,0.048935384932227384,-0.9147587633471549
47,0.2740311627996365,0.09645224465531638,0.029838318265916597,-0.9564065877432526
48,0.18553957348722735,0.005612942276355393,0.008115018001963199,-0.9825872521216665
49,0.0886404025314331,-0.07933812494312667,-0.014900153401928877,-0.9927871506008593
50,-0.014797185225949971,-0.15666249980955793,-0.03783106003155657,-0.9868164547471319
51,-0.1227030062140887,-0.22486146399211596,-0.0593011472893056,-0.9648132815252493
52,-0.23285301762486904,-0.2827096455586706,-0.07797482921275102,-0.9272403434387041
53,-0.3429206860753327,-0.3292814081699129,-0.09259781429087624,-0.8748741635708616
54,-0.45053132030259696,-0.36396940039587844,-0.10203530255150098,-0.8087871178716236
55,-0.5533180452551312,-0.3864948423352101,-0.10530704067008576,-0.7303227401831542
56,-0.6489780501472855,-0.39690933562930586,-0.10161830162778249,-0.6410648878948332
57,-0.7353277320990789,-0.39558819683596635,-0.0903859590234969,-0.5428015137612432
58,-0.8103553801994317,-0.38321552760493643,-0.07125895092064609,-0.43748391867358233
59,-0.8722701016672458,-0.3607614428386512,-0.04413257095114695,-0.3271824678671363
60,-0.9195457808631371,-0.3294520748302067,-0.009156181718961265,-0.21403983653330597
61,-0.9509589810442346,-0.29073315232804886,0.033265886609675666,-0.10022290804391101
62,-0.9656198450258486,-0.2462281140632326,0.08248031549168719,0.012125522401568126
63,-0.9629952207109702,-0.19769185248249663,0.1375975418540992,0.12093408463116585
64,-0.942923426579208,-0.1469612918628015,0.19751097991710567,0.22424808385876013
65,-0.9056202760160614,-0.09590408294100095,0.26092226761307113,0.3202715922580246
66,-0.8516761927703057,-0.0463667417405321,0.32637192860527775,0.4074053904247174
67,-0.7820444675699681,-0.00012357229187456853,0.3922747003009084,0.48427987257052807
68,-0.6980209226144956,0.04117230885828067,0.45695865620547105,0.5497821560350764
69,-0.601215460925575,0.07603458350931147,0.5187071505741004,0.6030767808479384
70,-0.4935161761732114,0.10318480211275055,0.5758025371332061,0.6436195449947796
71,-0.37704688067618974,0.12158785417004851,0.6265705636244017,0.6711641917519726
72,-0.25411907029636077,0.13048092267216438,0.669424321359787,0.6857618426992873
73,-0.12717948091606843,0.12939517295444247,0.7029066344861905,0.6877532493891303
74,0.0012455012591921916,0.11816961169973708,0.7257298071474975,0.6777541136835712
75,0.128607236856438,0.09695675145938389,0.7368117074211409,0.6566338970703067
76,0.2523926557263859,0.06621992495826455,0.7353072533192359,0.6254886986109547
77,0.37018111288052097,0.02672230635761983,0.7206344761751156,0.5856089256127212
78,0.47969891108282875,-0.020492091783245542,0.6924944676787687,0.5384426070758089
79,0.5788701816444132,-0.07412497219535624,0.6508846654519971,0.4855553043469341
80,0.665862905589973,-0.13265719048770155,0.5961050946936816,0.42858765363858087
81,0.7391289779089167,-0.1943882334509966,0.5287573560520471,0.3692116291938425
82,0.7974373650703824,-0.2574807395715746,0.44973632821566084,0.30908664258161594
83,0.839899576702466,-0.3200089329504442,0.3602147333334258,0.2498165922761442
84,0.8659868620673807,-0.3800097398368798,0.26162088981434495,0.19290894838899528
85,0.8755387459914767,-0.43553528589545554,0.15561014593424066,0.1397369009601997
86,0.8687627321644694,-0.4847054339398359,0.04403064478581754,0.09150551803617066
87,0.8462252189114572,-0.5257590171778411,-0.07111578746300833,0.04922275396565723
88,0.8088338882750093,-0.5571024521695059,-0.18771671581745938,0.01367602162040843
89,0.7578120381726259,-0.5773544780055423,-0.30359511906744086,-0.014585102194589694
90,0.6946655243394884,-0.5853858621405925,-0.416557271424762,-0.03525962738340681
91,0.6211431588508975,-0.5803530365451096,-0.5244413453088719,-0.048299115066618256
92,0.5391915707892888,-0.561724777318446,-0.6251655767481733,-0.05390478814953324
93,0.4509056681561844,-0.5293012129227266,-0.7167748426307369,-0.05251789594830988
94,0.35847594513997183,-0.4832246364752211,-0.7974845350613652,-0.04480361366399475
95,0.2641339527581963,-0.42398180134004515,-0.8657206814943728,-0.031628922929795286
96,0.1700972918967795,-0.35239759151082667,-0.9201553485670685,-0.014035073571806
97,0.07851549488774154,-0.2696201736823661,-0.9597364804698139,0.006794634753826204
98,-0.008581865133891586,-0.17709795109676882,-0.9837114564804206,0.029570892737954685
99,-0.0893335580618214,-0.0765488448948004,-0.991643803670639,0.05293728733997894
100,-0.16209038678049426,0.030077378332655735,-0.9834226660315828,0.07551104396920007
101,-0.22545311760480238,0.14064283864165367,-0.9592648062901706,0.09592452821971012
102,-0.27830373331680336,0.2528702867740358,-0.9197090971843952,0.11286641061454662
103,-0.31982926133534145,0.36439568462802197,-0.8656036404804759,0.1251214058629128
104,-0.34953761833151237,0.4728233478109361,-0.7980858300736748,0.13160753387100013
105,-0.3672651150010783,0.575782308541631,-0.7185558457270286,0.13140991227921195
106,-0.3731754756475917,0.6709825229547886,-0.6286442221741587,0.1238101780608799
107,-0.3677504414306895,0.7562695466980196,-0.5301742805485838,0.10831074650974322
108,-0.35177223822806725,0.8296763366448746,-0.4251203319038991,0.08465324698720111
109,-0.326298394738511,0.8894709037638729,-0.31556266294090385,0.05283062280720442
110,-0.29262958859673505,0.9341986410479938,-0.20364038950130264,0.01309254389129693
111,-0.25227137307507297,0.9627182784958657,-0.09150331208359161,-0.03405604872130433
112,-0.20689079004449815,0.9742305712918473,0.018736071589897374,-0.08786327205664943
113,-0.15826900243594658,0.9682990037550254,0.12504924955709276,-0.1473453337576774
114,-0.1082511783004993,0.9448619859590212,0.2255359625667478,-0.2113079257274076
115,-0.058694926252124566,0.9042362273611874,0.31846500648350373,-0.27837347288368874
116,-0.011418616908694931,0.8471111871893807,0.40231061037061966,-0.3470135797194527
117,0.0318490739312041,0.774534719385603,0.4757835426369551,-0.415585882233525
118,0.06951709723968574,0.6878902451998972,0.5378562304142204,-0.48237439728368586
119,0.100176200196049,0.5888659937335002,0.5877813274021555,-0.5456323684459158
120,0.12263819219421865,0.479417044715726,0.6251033290347956,-0.6036265394107425
121,0.13596929203416197,0.36172108376036416,0.649663006897165,-0.6546817445570714
122,0.13951669207697429,0.23812893392726314,0.6615946125456373,-0.697224692698954
123,0.13292764814825442,0.11111105481144114,0.661315979819368,-0.729825834492047
124,0.11616059446926173,-0.01679870155631001,0.6495118299245005,-0.7512382463018606
125,0.08948798609387681,-0.14306072241050483,0.6271107506749732,-0.7604325324682771
126,0.05349078212574187,-0.2651872650575341,0.5952564761373995,-0.7566268421721289
127,0.009044696088356827,-0.38079869958186313,0.5552742317161717,-0.7393112142132349
128,-0.04270145013424148,-0.48767701169238753,0.5086330289966391,-0.7082656000660482
129,-0.10035473065643527,-0.5838152826609053,0.45690489149752567,-0.6635710692096776
130,-0.162313751813269,-0.6674619635640777,0.40172206449027464,-0.605613867137433
131,-0.2268100236464459,-0.7371588903479463,0.3447333074668813,-0.5350821715189421
132,-0.29195402232059986,-0.7917721413698212,0.28756038558859,-0.4529555713771649
133,-0.3557847775569499,-0.8305150161756718,0.23175586612798532,-0.3604874734033649
134,-0.4163217268189429,-0.8529626089375898,0.17876328783086348,-0.2591808142142746
135,-0.4716175172011928,-0.8590576573666422,0.12988070627005574,-0.15075762311575763
136,-0.5198104083117251,-0.8491075628791394,0.08622852830859443,-0.03712313265311106
137,-0.5591749356238266,-0.8237726949908051,0.04872243602781823,0.07967472990347378
138,-0.5881695336860348,-0.7840463069534017,0.018052067770347846,0.19748952135619913
139,-0.6054798912523055,-0.7312265952230903,-0.005334025341439438,0.31412309036618313
140,-0.6100569140442716,-0.6668816273643253,-0.02123679115065648,0.4273739058626678
141,-0.6011483029233065,-0.5928080366931571,-0.029708271032825556,0.5350857577591397
142,-0.5783229124595467,-0.5109845330539018,-0.031046367072292802,0.635195669849541
143,-0.5414872333350802,-0.42352140387358267,-0.025782946861370018,0.7257798814015268
144,-0.4908935372729854,-0.3326072749779634,-0.01466562174287224,0.8050967986734536
145,-0.42713943038352686,-0.24045446424444872,0.0013663035942949597,0.8716258892730533
146,-0.3511587748028378,-0.1492442914666698,0.02121106296643295,0.9241015891942927
147,-0.26420415393367463,-0.06107370409922111,0.04363806205894931,0.9615414121354989
148,-0.16782126810823522,0.022095459026313546,0.06732502053149413,0.9832675903696787
149,-0.06381584979941868,0.09848331439265737,0.09089763999416908,0.9889217325673986
150,0.04578612444534839,0.16653374083750494,0.11297074989345134,0.9784721527153712
151,0.15878397908725472,0.22495012697007186,0.13218984490507588,0.9522137014690241
152,0.27285254954434585,0.27272419431259676,0.14727191661164352,0.9107601125550183
153,0.3855958458152073,0.3091572081662209,0.15704449932451123,0.8550290577289382
154,0.4946028693967539,0.3338730817386737,0.1604818944710511,0.7862202798337125
155,0.5975042260200436,0.3468230846375963,0.1567376088980843,0.7057873403565428
156,0.6920281531843475,0.34828207927208193,0.14517213796643644,0.6154036714356109
157,0.7760545920961581,0.3388364226911573,0.12537534203798698,0.5169237587431845
158,0.8476659781865556,0.3193638815612256,0.09718280193539322,0.4123403977142712
159,0.9051935018126568,0.2910061090832572,0.06068569175060527,0.30373905835291287
160,0.9472576991542793,0.2551344196427153,0.01623387215792714,0.1932504610635467
161,0.9728023700321129,0.2133097651944079,-0.03556791998600739,0.0830025059891546
162,0.9811209810300001,0.16723796260644685,-0.09387073383570163,-0.024927289766947525
163,0.9718748949119145,0.1187213397951182,-0.157598691403474,-0.12855770916254222
164,0.9451029663716813,0.06960805751649578,-0.22547250202308308,-0.22604701306515404
165,0.9012222547187259,0.021740420922683835,-0.2960386471008338,-0.31573235678420186
166,0.841019820976517,-0.023096480979940187,-0.3677035311751181,-0.3961645194263601
167,0.7656357946841763,-0.06322447960585584,-0.43877176600313644,-0.4661371390861151
168,0.6765381090536916,-0.097119089751038,-0.5074876457106547,-0.524709785362386
169,0.5754895067627762,-0.12345212195448489,-0.5720787857369144,-0.5712243553111581
170,0.4645076075145361,-0.14112904127489562,-0.630800838559816,-0.6053144458396676
171,0.3458189978946886,-0.1493201036560596,-0.6819821665368553,-0.6269075305537138
172,0.2218084498122776,-0.1474844597007955,-0.7240673475101007,-0.6362199478233349
173,0.09496449231446367,-0.13538659481981655,-0.7556584122663635,-0.633744884881629
174,-0.032177350108336944,-0.11310466986789423,-0.7755527639812793,-0.6202337156871435
175,-0.1570922836446699,-0.08103053262329077,-0.7827768071844042,-0.5966712137654009
176,-0.2773235443984061,-0.039861382626795075,-0.7766144156777306,-0.5642453112423028
177,-0.39053789146893386,0.009416715356049474,-0.7566294927258113,-0.524312208074908
178,-0.4945779606092454,0.06555306599778593,-0.722682019665148,-0.4783577477898687
179,-0.5875102240054628,0.12706372494420753,-0.6749371473305069,-0.42795606508812434
180,-0.6676674113668944,0.19226924293528375,-0.613867054456775,-0.3747265742808832
181,-0.7336843852613469,0.2593378247649078,-0.5402454742856105,-0.32029040413943105
182,-0.7845266260451794,0.32633281556455196,-0.4551349706000074,-0.26622739349812985
183,-0.819510664777753,0.391263314347139,-0.359867222862703,-0.21403474267208103
184,-0.8383160016219898,0.4521366322651636,-0.25601675261715856,-0.1650883689658416
185,-0.840988257466216,0.5070112627183531,-0.1453686855367137,-0.12060794147154699
186,-0.8279335226324606,0.5540490135827076,-0.029881291445208714,-0.08162647285654256
187,-0.7999040831952418,0.59156496888202,0.08835582540193794,-0.04896522640339024
188,-0.7579759172444615,0.6180739977929965,0.20716690473219562,-0.02321455821853885
189,-0.7035185551323089,0.6323326117358825,0.3243375114919589,-0.0047211607711228065
190,-0.638158084347956,0.6333750834166206,0.43766319524869335,0.006417991355321326
191,-0.5637342465451278,0.6205428822577791,0.5449981718475198,0.010354865246193029
192,-0.482252717280493,0.5935066452009992,0.6443028684765171,0.007482810352174782
193,-0.3958337746757069,0.5522800862982574,0.733689198776631,-0.001577562320850781
194,-0.3066586486481547,0.4972254482485607,0.811462487918935,-0.01599867256105278
195,-0.21691489547477644,0.4290503091109718,0.8761590473648362,-0.034771886542001376
196,-0.1287421619765896,0.34879577260252687,0.9265785033659828,-0.0567383630734477
197,-0.04417968909376552,0.257816285308213,0.9618101095850088,-0.08062401132125932
198,0.034883143533583794,0.15775153342941237,0.9812524194144991,-0.10507763506607226
199,0.10675201091238848,0.05049107015345088,0.98462585406159,-0.12871125636246533
200,0.169967463797584,-0.06186749261752483,0.9719778742912772,-0.15014155485956682
201,0.2233384058040304,-0.17706573215223437,0.9436806426451692,-0.16803132948087274
202,0.26596841726382936,-0.29273596850700484,0.9004212445600119,-0.1811298873886838
203,0.29727429899846464,-0.4064558800209454,0.8431847166227447,-0.18831129123127674
204,0.31699640698216497,-0.5158048575204949,0.7732303037823437,-0.18860944894496678
205,0.3252005570861365,-0.6184207274053707,0.6920615304151431,-0.18124910953086745
206,0.3222714924892058,-0.7120554609784133,0.601390818693488,-0.16567193127013144
207,0.3088981195697688,-0.7946285087731653,0.5030995180830709,-0.1415569132037628
208,0.286050925814138,-0.864276453725754,0.399194318789665,-0.10883462326927353
209,0.2549521902860303,-0.9193977644941308,0.2917611069211986,-0.06769481368367125
210,0.21703977856982806,-0.9586915479050636,0.18291737795315394,-0.018587182048329827
211,0.17392547528910032,-0.9811893445123442,0.07476435636133108,0.03778478898673753
212,0.1273489442815081,-0.9862791800031745,-0.030660027723188127,0.10047680420208013
213,0.07912851585874453,-0.9737212735265617,-0.13142617931280112,0.1683232570117441
214,0.031110079565994028,-0.9436550072832313,-0.2257548242779982,0.23996280856394087
215,-0.014884592488823137,-0.8965969748836512,-0.31205494672870093,0.3138694374386801
216,-0.05710875349888987,-0.8334301437752697,-0.3889567884003922,0.38838821104378357
217,-0.09393950341892944,-0.7553843840713439,-0.4553391456619557,0.4617749066660037
218,-0.12392326034694412,-0.6640088270097558,-0.5103503435901127,0.532238508561311
219,-0.14581670399199892,-0.561136715809728,-0.5534224253308627,0.5979855300490874
220,-0.15862212899089487,-0.4488435949389046,-0.5842782647227422,0.6572650582902593
221,-0.16161628828661673,-0.3293998462168404,-0.6029314866511977,0.7084133956083541
222,-0.15437197250392423,-0.2052187177470834,-0.6096792584367313,0.7498971755004343
223,-0.13677175609012768,-0.07880110098674448,-0.6050881922763028,0.7803538638253145
224,-0.10901354029021314,0.04732161036853243,-0.5899737689600106,0.7986286152928908
225,-0.07160773178992338,0.17064520051573012,-0.5653738525430619,0.8038065408725318
226,-0.025366108845364263,0.28874946002552193,-0.5325170104078334,0.7952395510054275
227,0.028617361427044782,0.3993527947705473,-0.4927864796159402,0.7725670698661925
228,0.0889932855241348,0.5003633038436839,-0.44768072549810944,0.7357300641646646
229,0.15419052293108707,0.589925103717592,-0.3987716194722327,0.6849779924534216
230,0.2224559422409565,0.6664587946512917,-0.3476613181301765,0.6208684535951406
231,0.2918992575211415,0.7286951111867382,-0.2959389533569722,0.5442594916739022
232,0.3605418169840439,0.775700967862632,-0.24513824299168135,0.45629469478152995
233,0.42636811278930636,0.8068972997895651,-0.19669710335696233,0.3583814023073394
234,0.48737870840554165,0.8220683007875919,-0.15192028962324938,0.25216250521029676
235,0.541643240235759,0.8213618743349986,-0.11194600886168538,0.13948248203895047
236,0.5873521441920309,0.8052813293317964,-0.0777173458491327,0.02234845625107526
237,0.622865785777478,0.774668568258818,-0.04995921588297009,-0.09711281587925713
238,0.6467597333372572,0.7306792243610798,-0.029161415230133603,-0.21670101587761004
239,0.6578650069826217,0.6747504018166331,-0.01556818200779328,-0.33419030438512703
240,0.6553022579874918,0.6085618535782318,-0.009174512257902973,-0.447378195010384
241,0.6385089821818625,0.5339915912205817,-0.00972930197544769,-0.5541341000713331
242,0.6072590423345233,0.45306705574479034,-0.0167452102683205,-0.652446393533426
243,0.5616739644733199,0.36791308456358474,-0.029514966091021055,-0.7404668707081883
244,0.5022256768125695,0.2806979852046943,-0.04713367545764864,-0.8165515460092112
245,0.42973057237715606,0.19357906878739511,-0.06852653187256734,-0.8792968177591252
246,0.34533499224183234,0.1086490050296317,-0.09248119380407005,-0.9275701405457054
247,0.25049244016494326,0.027884335254764775,-0.11768397286826435,-0.9605344781930287
248,0.14693304595560205,-0.0469025787386924,-0.14275887801667428,-0.977665960776628
249,0.03662598901782184,-0.11410698250129685,-0.1663084869146779,-0.978764333562
250,-0.07826422968333518,-0.17236946594539715,-0.18695556773164962,-0.9639559602263518
251,-0.19542662391025106,-0.22060708846492735,-0.20338435395562654,-0.9336893229292685
252,-0.3124564938989557,-0.25803714029912994,-0.21438038212512095,-0.8887231432828264
253,-0.42691086014537966,-0.28419297603269966,-0.21886783736958892,-0.8301074265592192
254,-0.5363652165758412,-0.298931557698486,-0.21594341350225715,-0.7591579021682533
255,-0.6384702243434867,-0.3024325552802255,-0.2049057815743434,-0.6774244923316948
256,-0.7310069654529123,-0.29518906622475116,-0.18527987110318817,-0.5866545840651624
257,-0.8119394075209686,-0.2779902275050732,-0.15683529886940523,-0.48875200353013226
258,-0.8794627964656005,-0.2518961985167022,-0.1195984279706056,-0.3857326934973199
259,-0.932046791178593,-0.21820618551109996,-0.07385770101867897,-0.27967817158051644
260,-0.9684722808948181,-0.17842035355487867,-0.02016206193388884,-0.17268789718538757
261,-0.9878609789003849,-0.1341966257639989,0.04068754355664065,-0.06683169756080426
262,-0.9896970616511687,-0.08730349795347893,0.10765342227534301,0.035896602576482944
263,-0.9738403159690158,-0.039570096654155194,0.1794828037833615,0.13362323746344393
264,-0.9405304639580012,0.007165222813000742,0.2547354228902624,0.22463519375625401
265,-0.8903825505193315,0.05110640556262964,0.3318163587153551,0.30741657913983345
266,-0.8243734965139133,0.09055001875591695,0.40901333834733206,0.3806798148085826
267,-0.7438201363273945,0.12393306213731295,0.48453759647778905,0.4433909319130178
268,-0.6503492664945393,0.1498770284252552,0.5565672881829853,0.49478840087967857
269,-0.5458604269923243,0.167227070183254,0.6232923826940854,0.5343950850421548
270,-0.4324823139900014,0.17508525440110717,0.6829599233083572,0.5620230822055261
271,-0.31252387786650043,0.17283703639434572,0.7339185236671341,0.577771395304367
272,-0.18842128933843097,0.16017025700770507,0.7746609838838784,0.5820165517768295
273,-0.06268205639784881,0.13708615715745304,0.8038639511676663,0.5753964662166883
274,0.06217235702339273,0.10390210669719967,0.8204236176774798,0.5587880079270108
275,0.18366402484383373,0.061245955346643385,0.8234865417119762,0.5332788900294954
276,0.2994147785203969,0.010042126690780535,0.8124747947073812,0.5001346359334734
277,0.40719979950312385,-0.04851021331818401,0.7871047730267071,0.4607614987897919
278,0.5049972980685199,-0.11296637963020728,0.7473991668161646,0.41666630708427016
279,0.5910330905264043,-0.18167206033432123,0.6936917444975403,0.36941428236148416
280,0.6638190143594134,-0.25280498395513673,0.6266247866498805,0.3205859214287669
281,0.7221842744146253,-0.324421319078967,0.5471391827757881,0.2717340541535477
282,0.7652989889950126,-0.3945056407934138,0.4564573842961248,0.22434217870683132
283,0.7926893982169363,-0.4610232047780807,0.35605958261393367,0.17978513909500526
284,0.8042444034914782,-0.5219732077539999,0.2476536478808644,0.13929314603001533
285,0.8002133213149336,-0.5754416839755384,0.13313951804648483,0.10392005325184916
286,0.7811949513888243,-0.6196526922932355,0.014568865048043889,0.07451668960420885
287,0.7481182730443484,-0.6530164869455904,-0.10589901780827615,0.05170991531247193
288,0.7022152897081105,-0.6741734367242646,-0.22604406903109242,0.035887922361337254
289,0.6449867336100275,-0.6820325597499146,-0.34363394560653104,0.027192137373445557
290,0.5781615173304041,-0.675803672267235,-0.45647299428181753,0.02551591502804884
291,0.5036509707939257,-0.6550223063732054,-0.5624505449622281,0.030510035128734014
292,0.4234990281874747,-0.6195667295535201,-0.6595873785392166,0.041594841343457215
293,0.33982962590389476,-0.5696665939011141,-0.7460792644182005,0.05797868881166271
294,0.25479263762357873,-0.5059029500821773,-0.8203365330405252,0.07868220554875814
295,0.17050970445889424,-0.4291995753454534,-0.8810187440764248,0.10256772296693273
296,0.08902131595034449,-0.3408057808069782,-0.9270636293566977,0.1283730976451162
297,0.012236461713250046,-0.24227107550614388,-0.9577096280914196,0.15474903307883625
298,-0.05811389537128493,-0.13541226802772058,-0.9725114870791806,0.1802989193850157
299,-0.12051837358619663,-0.022273775746986732,-0.971348566611154,0.20362014312088225
300,-0.17372073227015591,0.09491791774454185,-0.9544256694743206,0.2233457801684537
301,-0.21674856905550932,0.21380456899931055,-0.9222663914969504,0.23818557303624613
302,-0.24893446186543888,0.3319500360652978,-0.8756991729889769,0.24696511024522247
303,-0.26992905568184866,0.44689639501784123,-0.8158364067483816,0.24866216930335505
304,-0.27970579892378383,0.5562209528785795,-0.7440471256843677,0.24243925504770408
305,-0.27855724619173483,0.6575927726759435,-0.6619239474260423,0.22767146009627498
306,-0.2670830578188214,0.748827335140953,-0.5712450907434893,0.2039688914352103
307,-0.24617003676704724,0.8279380042747916,-0.4739323958292875,0.17119304383967843
308,-0.21696474464972054,0.8931830397382263,-0.37200637459894964,0.12946665347034134
309,-0.18083942600717673,0.9431070058432699,-0.26753938587057124,0.07917672978052137
310,-0.1393521387205666,0.9765755622483739,-0.16260807191035448,0.020970636682596976
311,-0.0942021343921622,0.9928027819333124,-0.059246206388867045,-0.04425472957735435
312,-0.047181651998230295,0.9913703236970575,0.0406009110124422,-0.11537044262924295
313,-0.00012537814354751653,0.972237984792201,0.1351194208651012,-0.19103933446440172
314,0.04514111443517603,0.9357453694771447,0.22266620826004152,-0.2697455152337582
315,0.08685261331174368,0.8826046260336693,0.30180361690243807,-0.349828921745318
316,0.1233538695803092,0.8138844227982249,0.371328762245783,-0.4295240616251648
317,0.15314627184392643,0.7309855475959143,0.4302967699988896,-0.5070020102077818
318,0.17493037968300562,0.6356087193538631,0.47803741975979064,-0.5804146306346042
319,0.1876432106178391,0.5297153905484554,0.5141648394048153,-0.647939926571088
320,0.1904893078710539,0.4154824898113648,0.5385800700405968,-0.7078274029747754
321,0.18296477416078932,0.2952522012620985,0.5514664994600424,-0.7584423043577301
322,0.16487363535001437,0.1714779973123701,0.553278339684823,-0.7983076221857179
323,0.13633609256039317,0.046668231834245594,0.5447224968985633,-0.8261428129418193
324,0.09778842744171751,-0.07667134151976288,0.5267343455756482,-0.8408982447591604
325,0.04997453749775009,-0.19609473682826534,0.5004480688244095,-0.8417844915416651
326,-0.006070708621355725,-0.3092712102494455,0.46716236015986046,-0.8282957166722211
327,-0.06904589749115185,-0.41403770621449515,0.4283023947987439,-0.800226530728608
328,-0.13741468190949063,-0.508447017343955,0.3853790683383452,-0.7576818655850326
329,-0.2094437955899155,-0.5908105077743766,0.3399465651296037,-0.7010795769731542
330,-0.28324652614650525,-0.6597343856340776,0.2935593562103514,-0.6311456648186095
331,-0.3568305600413498,-0.7141486713033993,0.24772973642488805,-0.5489021810732929
332,-0.42814899935294404,-0.753328189824005,0.20388699211763373,-0.45564807386269546
333,-0.49515326640171325,-0.7769051138550628,0.16333924504805963,-0.3529333901243927
334,-0.5558465605694994,-0.7848727929805009,0.12723894611668382,-0.24252742222924223
335,-0.6083365134031437,-0.7775808207403483,0.09655289596124395,-0.126381533298058
336,-0.6508857037920747,-0.7557215071293996,0.07203755093412845,-0.006587527349132302
337,-0.6819587443029461,-0.7203081361013691,0.05422023541232818,0.11466745923213853
338,-0.70026473144655,-0.6726455895762139,0.04338672830106462,0.23514848186430262
339,-0.7047939647401614,-0.6142941065619418,0.039575526840087874,0.3526216039672502
340,-0.6948479791475782,-0.5470271136315017,0.04257891856720164,0.46490284847499347
341,-0.6700620993731727,-0.47278420699201607,0.051950816882739836,0.5699061231709683
342,-0.6304199084931406,-0.39362048318935505,0.0670211415153339,0.6656889820173262
343,-0.5762592229595838,-0.31165350222996147,0.08691635670443458,0.7504951361861345
344,-0.5082693761532758,-0.22900922144787272,0.11058562133630287,0.8227927066462517
345,-0.427479828162384,-0.14776825947758537,0.13683186059659738,0.8813073129907049
346,-0.3352403349646963,-0.06991383672904003,0.16434694158336322,0.925049218170999
347,-0.23319312032169193,0.002717307836336169,0.19175002896800794,0.9533338928536661
348,-0.12323769321809948,0.06847980285470093,0.2176281138860609,0.965795522674268
349,-0.0074891376228664736,0.125959222301313,0.24057765188346347,0.9623931527962735
350,0.11176913488462253,0.1740053805769952,0.25924621539587606,0.9434093426611322
351,0.23213703957863743,0.2117585319617455,0.27237306367824377,0.9094413852357934
