,0,1,2,3
0,0.9983307816709688,0.0,0.05775508954397494,0.0
1,0.9935052342777024,-0.06089224634180228,-0.023838924764473787,-0.09311922177687501
2,0.9701140654267041,-0.11997460490562414,-0.1108594711864526,-0.17942957361391643
3,0.9286861267055987,-0.17519387353843283,-0.20152969901860074,-0.25736154559806396
4,0.8701460826578672,-0.2246008305482042,-0.29392547900746047,-0.32558881206586315
5,0.7957923025062453,-0.26640386375721004,-0.3860204320998843,-0.38305589494022557
6,0.7072658974803346,-0.2990185579641745,-0.47573402755500516,-0.42899881967280057
7,0.6065116634872916,-0.3211119611320557,-0.5609815722922529,-0.4629582983599231
8,0.49573188676199553,-0.33164038367476767,-0.6397248614419975,-0.4847851627437273
9,0.3773341442923474,-0.329879748208705,-0.7100222386869683,-0.49463796441727886
10,0.2538743769265991,-0.3154476949836223,-0.7700768247096199,-0.49297285575861083
11,0.12799662752107288,-0.2883168562094188,-0.818281712694351,-0.48052605802261017
12,0.002370916454220988,-0.2488189354423529,-0.853261000404851,-0.4582894078075711
13,-0.12036922964951169,-0.19763946050238948,-0.8739056271503461,-0.4274796451772498
14,-0.2376880741346237,-0.13580331424303688,-0.8794031085505345,-0.38950226177319874
15,-0.3472063012452529,-0.06465138097575228,-0.8692604093438397,-0.34591086143817273
16,-0.4467555600040628,0.014191128390482227,-0.8433193609254219,-0.2983630958560377
17,-0.5344276028297021,0.09885389804758124,-0.8017642117404397,-0.24857432077092778
18,-0.6086168367468217,0.1872673091695561,-0.7451210906088858,-0.19827017242770306
19,-0.6680552702074405,0.27721368711924754,-0.6742493607711191,-0.1491392876526951
20,-0.7118390286818477,0.36638271915836473,-0.5903250410221448,-0.10278738390293364
21,-0.739445822544979,0.45242965963776205,-0.49481666482750436,-0.06069387786114445
22,-0.7507429761330997,0.5330348659433186,-0.3894541339621939,-0.024172153717899693
23,-0.7459858615583872,0.6059631711452631,-0.2761912953823079,0.005665503120654843
24,-0.7258068190980663,0.6691215993124766,-0.15716312445566022,0.027937412113415154
25,-0.6911948817884156,0.7206139668435032,-0.03463853051022436,0.0420156921121282
26,-0.6434668493839352,0.75879098703478,0.08903009139023088,0.047542555313563245
27,-0.5842304704297727,0.7822946036450622,0.2114593581467537,0.04443928871375654
28,-0.5153406855333813,0.7900954197479106,0.33028819067983906,0.032907698564251
29,-0.4388500551845336,0.7815222572165564,0.4432306252167064,0.013423986355691638
30,-0.35695463743948413,0.7562830755689475,0.5481268800176251,-0.013274781375365051
31,-0.2719366909416993,0.7144766918178798,0.6429914561256915,-0.046211257481480014
32,-0.18610565438007692,0.656594970134395,0.7260571231057574,-0.08419492021117864
33,-0.10173889273095944,0.5835153858967157,0.7958137413316235,-0.1258550008360788
34,-0.02102370254659747,0.49648410719893876,0.8510409986952435,-0.1696783833312525
35,0.053997966873552794,0.3970899721992131,0.890834288519012,-0.21405149836237253
36,0.1214806914424667,0.2872299669382636,0.9146231232637091,-0.257305130323206
37,0.17982137083581928,0.16906701982053418,0.9221816611837969,-0.29776097994200457
38,0.2276985074431849,0.044981120549327645,0.9136311158671654,-0.3337787779676705
39,0.26410399229856685,-0.08248506183389973,0.8894340168346172,-0.3638027288568
40,0.28836661555870163,-0.21068474920212607,0.850380488158295,-0.3864060776495574
41,0.30016672951032203,-0.336928394681443,0.797566906469469,-0.40033263801142166
42,0.2995417166402688,-0.45854630426400406,0.7323674849570134,-0.40453419362986265
43,0.28688214836062953,-0.5729510170472214,0.6563995014313936,-0.39820278695303235
44,0.26291875569996204,-0.6776979252452441,0.5714830420120277,-0.3807970361126169
45,0.228700565741411,-0.7705426564679705,0.4795962637049848,-0.3520617696272348
46,0.18556478098244983,-0.8494938186583448,0.3828272858328358,-0.31204043542794735
47,0.1350991875109356,-0.9128598206028525,0.2833238993426917,-0.26107992171759525
48,0.07909806670836894,-0.9592886253042487,0.18324233252410993,-0.1998276176508305
49,0.01951274937308117,-0.9877994661585782,0.08469633042427617,-0.12922073704089804
50,-0.04160191341007254,-0.9978057525364041,-0.010292207172359279,-0.05046812337904846
51,-0.1021437850344478,-0.9891286071595049,-0.0998398275787589,0.034975055490717076
52,-0.16002093758951275,-0.9620007072421535,-0.18224423818796803,0.12543913442724366
53,-0.21320892723803392,-0.917060339040606,-0.2560221027457173,0.2190775451989474
54,-0.25980637760267034,-0.8553358153346255,-0.31994101916896656,0.31390927577240113
55,-0.29808744028725626,-0.7782206415051759,-0.3730449254105081,0.40786516730867356
