,0,1,2,3
0,-0.8920242274151903,0.0,-0.4519875857856419,0.0
1,-0.917800233837784,0.0935733743796263,-0.37600959651567833,0.08662296290612673
2,-0.9239787440153612,0.18679133265020015,-0.28909778483778525,0.16671757392801617
3,-0.9105763012172365,0.27701258039640797,-0.193017797937145,0.23845116825705712
4,-0.8780674070417813,0.36165598301641283,-0.0897811024432284,0.30023646061635045
5,-0.8273714577511769,0.43826784009586206,0.018401805116382952,0.3507693612687103
6,-0.7598288626593012,0.5045860841036617,0.1291733316498896,0.38905942166881563
7,-0.6771669485071146,0.5585997760101893,0.24008459748676697,0.4144521687004984
8,-0.5814565059793746,0.5986023870504349,0.34865375737369303,0.4266427912680409
9,-0.47506006533330725,0.6232375103902136,0.45242540216227334,0.42568086102904323
10,-0.3605731917901832,0.6315358350529935,0.5490295816509801,0.41196599480819746
11,-0.24076026282771018,0.6229424324262249,0.636238996031929,0.3862345940672757
12,-0.11848632455088488,0.5973336475532516,0.7120229464357244,0.34953802102795606
13,0.003353280433739572,0.5550231471949643,0.7745967131143057,0.3032127860441304
14,0.1219037681135576,0.4967569478311583,0.8224651409304411,0.24884352122459935
15,0.23442049595461642,0.42369752259527554,0.85445935328735,0.1882196961074503
16,0.33833555240905483,0.33739735971046425,0.8697656839311835,0.12328718786714091
17,0.4313197086924143,0.2397626094864167,0.8679461070225241,0.056095947181592554
18,0.5113382061565616,0.13300770573667153,0.8489496547656503,-0.011254901711686555
19,0.576699008174983,0.019602074366047273,0.8131145335239437,-0.07667312451360384
20,0.6260923350642221,-0.09778975881655472,0.7611608782365011,-0.13812917319186352
21,0.65862051944489,-0.2163731822712722,0.6941743154036417,-0.19371029191509564
22,0.6738174621263304,-0.33329202611291486,0.6135807312068284,-0.24167155263885082
23,0.6716572290173609,-0.4456989039611755,0.5211128578536811,-0.280482518343116
24,0.6525516012175542,-0.5508256228076236,0.41876949261597163,-0.3088683426011175
25,0.6173366665473681,-0.6460519102375939,0.3087683452591299,-0.3258442547912705
26,0.5672488144399616,-0.7289707477439006,0.19349366614807015,-0.3307425473245552
27,0.5038907605147399,-0.7974486809209922,0.07543993537136814,-0.3232313705635803
28,0.42918847568763596,-0.849679600009146,-0.04284701042115757,-0.30332484791587794
29,0.3453401211487728,-0.8842306445318011,-0.1588299745099903,-0.2713842427131361
30,0.25475828930949995,-0.9000790796606553,-0.27004005433569506,-0.22811013445197742
31,0.1600070169360323,-0.8966392146394464,-0.3741344975236773,-0.17452578911064717
32,0.0637351660105364,-0.8737786795662099,-0.4689513494390354,-0.11195213087944099
33,-0.03139214282342012,-0.8318236399619133,-0.5525595625692623,-0.04197493517247075
34,-0.12276231228188417,-0.7715528022984479,-0.6233033514654883,0.0335949401027493
35,-0.2078825302718906,-0.6941803412129393,-0.6798397204451306,0.11276729129641432
36,-0.28444381563335275,-0.6013281535937309,-0.7211682611925172,0.19342312812084894
37,-0.35038023410332697,-0.49498810925763936,-0.7466525095542417,0.2733687861106274
38,-0.4039217934139424,-0.3774752159653318,-0.7560323604259005,0.35039223182889223
39,-0.4436396863459899,-0.2513728418692389,-0.7494272614472611,0.42232014262769074
40,-0.4684827437743145,-0.11947133554718398,-0.7273301347422161,0.487074320678201
41,-0.4778041814192775,0.015298452360452075,-0.6905922054718424,0.5427260149607398
42,-0.47137796861074566,0.1499351153014566,-0.6403991408041676,0.5875467746190338
43,-0.4494044087552539,0.28143838797696397,-0.5782391174527723,0.6200545413201225
44,-0.4125047928321272,0.40688083415477966,-0.5058636348664628,0.639053804939556
45,-0.36170526233347,0.5234777648301647,-0.4252420695236567,0.6436687931195109
46,-0.2984102897230455,0.6286536701573253,-0.3385111191717362,0.6333688373943192
47,-0.224366445922903,0.7201035348702249,-0.24792041045194377,0.6079852523644564
