,0,1,2,3
0,0.9953668504066727,0.0,-0.09615005518199271,0.0
1,0.9790029417513716,-0.04567332059730131,-0.17632210415024535,-0.09152979523524846
2,0.9452838192716944,-0.08905765752412292,-0.25956808496729633,-0.1764416161959666
3,0.8949118510823746,-0.12841566054921186,-0.34418476955047406,-0.2533358271692223
4,0.8289439979664048,-0.1621262254865274,-0.4283659466718853,-0.32104446884639537
5,0.7487672018321162,-0.18873053197476547,-0.5102447998699017,-0.3786538101838522
6,0.6560660620259104,-0.2069738460324359,-0.5879384236030758,-0.4255203395461673
7,0.5527835857446854,-0.21584199733770626,-0.6595933853652064,-0.4612798559432047
8,0.44107596715284286,-0.2145915760540567,-0.7234312097405761,-0.4858494946586924
9,0.3232624945755664,-0.2027730531144078,-0.7777926565629151,-0.4994226986513997
10,0.20177180273893308,-0.18024620719865722,-0.8211796895960496,-0.5024573233667862
11,0.07908577455980784,-0.1471874366955018,-0.8522940839247028,-0.4956572336284769
12,-0.042317547696822354,-0.10408874083655466,-0.8700716982904753,-0.47994791282170995
13,-0.16002066032891868,-0.05174836576346033,-0.8737115410350084,-0.4564467526129835
14,-0.27172153595077053,0.008746676772825784,-0.8626988826151374,-0.42642882229110524
15,-0.37528547795484446,0.07604580339839051,-0.8368218107821537,-0.3912890272177004
16,-0.4687926472259423,0.14856715427806422,-0.7961807829465491,-0.35250165310708953
17,-0.5505801259368411,0.22453619621705226,-0.7411909000745469,-0.3115783547655909
18,-0.6192775204102992,0.30202967841745704,-0.6725768034904082,-0.27002568299356916
19,-0.6738352666297871,0.37902384731342015,-0.5913602758134294,-0.22930325074791638
20,-0.7135449839864801,0.4534457158666776,-0.49884080549154314,-0.190783619229843
21,-0.7380514207237626,0.523226101723259,-0.3965695465921995,-0.15571493685184612
22,-0.747355743351806,0.5863530997735757,-0.286317267410099,-0.12518729028061126
23,-0.7418101368540486,0.6409246391823391,-0.1700370290375461,-0.10010362883357826
24,-0.7221038974555105,0.6851987932882749,-0.049822464656417154,-0.08115600391476377
25,-0.6892414097247703,0.717640562498704,0.07213736126535099,-0.06880772694129224
26,-0.6445125996188296,0.73696393416864,0.19360545014804165,-0.06328189583310674
27,-0.5894566397918154,0.7421681374025643,0.31234560056244454,-0.06455657549031268
28,-0.5258198484936805,0.732567151941368,0.42617122018169373,-0.07236674592270498
29,-0.45550886459754186,0.7078116953063605,0.5329930621298326,-0.08621295715875907
30,-0.3805402952238244,0.6679030970797709,0.6308647548411149,-0.10537645714994437
31,-0.3029881162688031,0.6131986690258214,0.7180250476309387,-0.12894039196245238
32,-0.22493015783976514,0.5444083897366838,0.792935773639331,-0.1558165208233207
33,-0.14839502489778136,0.4625829374053166,0.8543146356809249,-0.18477674601644112
34,-0.07531078789533757,0.3690933188373511,0.9011620462565704,-0.2144886328057592
35,-0.007456729297564569,0.26560255157826934,0.9327813974455816,-0.24355399065251124
36,0.05358064914632098,0.15403005385093882,0.9487922960348467,-0.2705495066206168
37,0.1064462645976043,0.03650957894205696,0.949136470107451,-0.294068367069051
38,0.15004878133604968,-0.08465830779402746,0.934076231187993,-0.31276177591044174
39,0.18358583561606392,-0.2070580740622821,0.9041855565313681,-0.32537927759282714
40,0.20656154556597622,-0.32821414342347666,0.860334034790563,-0.3308068205632668
41,0.21879589138484043,-0.44564757269928945,0.8036640906990362,-0.3281015516288142
42,0.22042575810153758,-0.5569331149118459,0.7355620663040343,-0.31652241199398584
43,0.2118976451221795,-0.6597552864236801,0.6576238837012622,-0.295555709830399
44,0.19395225838250096,-0.7519620787667924,0.5716161435231489,-0.2649349694335834
45,0.1676014068322072,-0.8316150110368499,0.47943362144910223,-0.2246545002225494
46,0.1340978200425204,-0.8970343063286919,0.38305420909377674,-0.17497628646415914
47,0.0948986830542507,-0.9468380933496804,0.2844924037418398,-0.11642996671691119
48,0.051623843674950334,-0.9799746791683704,0.18575248213499157,-0.04980584638135073
49,0.006009782301540603,-0.9957471074624347,0.08878249616050957,0.02385893695015369
50,-0.040139458391892056,-0.9938294044605394,-0.004569797179854208,0.10330080185240906
51,-0.08500310959143467,-0.9742741173836118,-0.0925980120471843,0.18705620471152729
52,-0.12679495924921502,-0.937510962569953,-0.1737742357956443,0.2734935983597947
53,-0.16381375129939266,-0.8843366173613793,-0.24678127930966848,0.3608501105186716
54,-0.19449139295588005,-0.8158959058672723,-0.3105393227122131,0.44727206251290136
55,-0.21743771716917945,-0.7336548385646817,-0.3642263463451421,0.5308583479902667
56,-0.23148063431624205,-0.6393661641442042,-0.40729189449754716,0.6097056148344665
57,-0.23570062370562878,-0.5350282741654583,-0.43946388771798484,0.6819541430478329
58,-0.22945865858135173,-0.4228384624400263,-0.46074837447521333,0.7458332884109216
59,-0.21241682441696574,-0.30514167762867805,-0.4714222900527504,0.7997053668195484
60,-0.1845510752435576,-0.1843760159543408,-0.47201946544931245,0.8421068872798725
61,-0.14615577191490267,-0.06301627852438245,-0.46331029734401724,0.871786101834558
62,-0.09783985458621823,0.05648303737791728,-0.44627564767580946,0.8877359267454756
63,-0.04051471404322668,0.17174393262073961,-0.42207568415847724,0.8892213989755938
64,0.024625962463250203,0.2805189287693394,-0.3920144975552797,0.8758009627086178
65,0.0961338908425666,0.3807416179262405,-0.357501434680267,0.8473410291092531
66,0.17234076260886783,0.4705725274563132,-0.3200101653237357,0.8040234151044653
67,0.2513988415139844,0.5484392055136577,-0.2810365546644195,0.7463454396479738
68,0.33132658079191557,0.6130695784627826,-0.24205643892782575,0.6751126344527881
69,0.41005812744267733,0.6635177996811521,-0.2044844004566831,0.5914242061281885
70,0.4854954782219757,0.6991819966391399,-0.16963460905073968,0.49665156358751494
71,0.5555619810559943,0.7198135249015827,-0.138684740178445,0.392410394122703
72,0.6182558372792565,0.7255175487538051,-0.11264389890677434,0.28052692947286745
73,0.6717022553954953,0.7167449832672287,-0.0923253732205121,0.16299918563464788
74,0.7142029361448734,0.6942760464312816,-0.07832491447797632,0.041954083541513656
75,0.7442816308404461,0.6591958771714522,-0.07100509926483327,-0.08039854098201368
76,0.7607246086999798,0.6128628704985826,-0.07048616948931029,-0.20181395292007132
77,0.7626149919444766,0.5568705598398797,-0.07664358018687895,-0.3200614242005463
78,0.7493600667276721,0.4930040343530009,-0.08911231139567628,-0.4329728726644242
79,0.7207108498102054,0.42319201181479144,-0.10729782599349064,-0.5384900822105001
