,0,1,2,3
0,0.5803697413522897,0.0,0.814353094991771,0.0
1,0.6362378830699496,-0.11177435495739302,0.7609276859958435,-0.0608021907955534
2,0.6754456418158971,-0.2249570566388854,0.6924811269859251,-0.11677926352132603
3,0.6974112357988883,-0.3367813162523667,0.6103934929450863,-0.16617971288664346
4,0.7019863652943339,-0.4444769311104576,0.5163532231828681,-0.20744818524186476
5,0.6894564070809922,-0.5453392070382723,0.412318160275375,-0.2392671032736589
6,0.6605297937406924,-0.6367965756011463,0.30047012200458756,-0.26059205411155645
7,0.6163168734185491,-0.716475218417201,0.18316410940740935,-0.27068003612863395
8,0.5582988077129807,-0.7822590825901651,0.06287338586807584,-0.2691098406988152
9,0.48828731326199765,-0.8323437834062394,-0.05786823650843653,-0.2557940443711903
10,0.40837628013723676,-0.8652830401140315,-0.17652549873118473,-0.23098229934347622
11,0.3208865016824016,-0.8800264741402151,-0.29062074690366485,-0.19525583043670486
12,0.228304920921682,-0.8759478119321097,-0.39779149828435323,-0.14951326946790877
13,0.13321993387596806,-0.8528627714763822,-0.49584512285133936,-0.09494817740350289
14,0.03825438670178888,-0.8110361665351059,-0.5828093138381008,-0.03301881544925525
15,-0.054002040883238706,-0.7511780294272609,-0.6569771255066243,0.03458907699368427
16,-0.14105936027214538,-0.674428825130685,-0.7169454913676722,0.10600556174099424
17,-0.220591030674112,-0.5823340998212823,-0.7616462977854059,0.17922474840616912
18,-0.2904933432913451,-0.4768091689759543,-0.7903692723892275,0.25215679080048514
19,-0.3489389400491497,-0.36009469732212174,-0.802776149368918,0.3226823191349014
20,-0.39442312294148724,-0.23470424906695844,-0.7989057895090841,0.3887079302610976
21,-0.42580179263187723,-0.10336508635244807,-0.779170156359727,0.44822132898066025
22,-0.4423200665465118,0.03104633821100955,-0.7443412756844738,0.49934471953389775
23,-0.44363086201108226,0.16557261696272535,-0.6955295276670281,0.5403850876242788
24,-0.4298029831213723,0.2972456795574412,-0.6341538347669753,0.5698800887333613
25,-0.40131851466202784,0.42315741964343967,-0.561904507300127,0.5866383661728674
26,-0.35905959587354236,0.5405289242806023,-0.4806996888343607,0.5897732596360505
27,-0.30428491446913486,0.6467766085107587,-0.39263649987721344,0.5787290285392664
28,-0.23859652032306156,0.7395736335594651,-0.299938107214538,0.5532989001199417
29,-0.1638978022071414,0.8169051034099256,-0.2048980444554636,0.5136344554572
30,-0.08234369373664344,0.8771156880586763,-0.1098231744287147,0.4602460822446622
31,0.003715629276787008,0.9189485088229774,-0.016976714466221843,0.3939944458961771
32,0.09179613348737406,0.9415743369724818,0.07147725942555572,0.3160731548496506
33,0.1793448395086856,0.9446103963359779,0.15352645381206526,0.22798301615577177
34,0.2638066154458003,0.928128317437283,0.22735884334134965,0.13149848809987674
35,0.3426911593118362,0.8926510587566359,0.29140580625334916,0.0286271324446237
36,0.4136384712781505,0.8391388832324891,0.34437885216272157,-0.07843695499629941
37,0.47448115343393094,0.7689647483403056,0.3852990471508054,-0.1873646047433141
38,0.5233019531725183,0.6838797292946931,0.4135184260982752,-0.29574667021430734
39,0.5584850845281978,0.585969340629394,0.42873288458575604,-0.4011514126569439
40,0.5787600168141769,0.47760184551361123,0.4309862575151598,-0.5011827669945588
41,0.5832366078950375,0.3613698390993702,0.4206655134818472,-0.5935380563767068
42,0.5714306756760511,0.24002655707694415,0.39848721730527914,-0.6760637340062658
43,0.5432793405108566,0.11641848935695104,0.36547563241695774,-0.7468077768873054
44,0.49914572724910755,-0.006584031787473521,0.32293304452687444,-0.804067436380174
45,0.43981288217386594,-0.12615655190297514,0.27240308290247106,-0.8464311628898705
46,0.36646703045766454,-0.23958880046901937,0.21562799082823988,-0.8728136638760499
47,0.2806705672410049,-0.3443498981804848,0.15450094799423025,-0.8824832221501927
48,0.18432543332270018,-0.4381488601228505,0.09101467091512774,-0.8750805909638585
49,0.0796277683003983,-0.5189889088972093,0.027207609932436073,-0.8506289889951709
50,-0.030985046237661698,-0.585214267942898,-0.034890879401825683,-0.8095349368867751
51,-0.14489364869218688,-0.6355482944412264,-0.09331498819193365,-0.7525799020570856
