,0,1,2,3
0,-0.7067412452895204,0.0,-0.7074721282189271,0.0
1,-0.7534173400188774,0.10831209008102882,-0.6445946056887525,0.07161422497046468
2,-0.7819410996075615,0.2174435675365281,-0.5677445475017397,0.1376682260492585
3,-0.7919277382947791,0.32459782716497704,-0.47847617967673495,0.1963345445942921
4,-0.7834463103690136,0.4269973520587872,-0.3786381581136252,0.24600464492420648
5,-0.7570151979226915,0.5219539040748206,-0.2703307773836194,0.28533030497002815
6,-0.7135864915818814,0.6069367447874022,-0.15585700884719433,0.31325819965635243
7,-0.6545196773415479,0.6796371752377903,-0.03766855917451806,0.3290568061250655
8,-0.5815453082560257,0.738027772435069,0.08169173612934405,0.3323349542376005
9,-0.4967195882287636,0.780414830765725,0.19964977858041938,0.3230515570362442
10,-0.4023710203290844,0.8054826840037397,0.3136608701093316,0.3015162787176182
11,-0.30104046833366893,0.8123287843186346,0.42126969210231074,0.2683811265884373
12,-0.19541614266635185,0.8004886435659151,0.5201681348380135,0.22462318270060153
13,-0.08826514655531001,0.7699499935187776,0.6082495649802302,0.17151891465772728
14,0.01763669804962012,0.7211557893056162,0.6836582066583385,0.11061071784237164
15,0.11957498452489257,0.6549959574920399,0.7448324323161803,0.04366653770245463
16,0.21496505856854214,0.5727880700858065,0.7905409099376968,-0.027366404164204883
17,0.3014168482690437,0.4762474012769472,0.8199107297254187,-0.10041260696567086
18,0.37679456720956506,0.3674470880875472,0.8324468314297611,-0.173322717552806
19,0.4392698008351356,0.24876936270702654,0.8280422683787076,-0.24393000641750642
20,0.4873666537363854,0.12284904698111376,0.8069790704992417,-0.3101074592102069
21,0.5199978358934954,-0.007489307247907806,0.7699197006316087,-0.3698240331865441
22,0.5364907942593131,-0.1392990893067776,0.7178893304505353,-0.42119864745580066
23,0.5366032466261819,-0.2695824490266576,0.6522493885604492,-0.4625505313039332
24,0.5205277412478012,-0.3953625214874739,0.5746630482056821,-0.4924446448297335
25,0.4888851415090524,-0.5137552782424862,0.48705352019742093,-0.5097310084279353
26,0.44270721315575173,-0.622039234095324,0.39155619318993007,-0.513576929233178
27,0.38340876525662765,-0.7177212904834982,0.29046581396232507,-0.5034912897263412
28,0.31275005833009045,-0.7985970912017383,0.1861800211506051,-0.4793402618839856
29,0.23279043737292154,-0.8628044012288978,0.08114063394098459,-0.4413540245782545
30,0.1458343677702975,-0.9088681914521376,-0.022225849591281877,-0.39012428705926955
31,0.054371242741807574,-0.9357363168386796,-0.12156707283473411,-0.326592651653842
32,-0.03898951267955067,-0.9428049080005623,-0.21466150763872466,-0.2520300785408994
33,-0.13158639803684125,-0.9299328503551874,-0.2994716116043113,-0.16800793887517226
34,-0.2207751342000722,-0.8974449948830623,-0.3741921496867757,-0.07636135404162406
35,-0.3039975466791536,-0.846124023116278,-0.4372924968922969,0.020854286856200943
36,-0.37884829186952623,-0.7771911695290179,-0.48755189093221,0.12141256690345359
37,-0.4431377364806897,-0.6922762799698036,-0.5240867812852231,0.22296982840742288
38,-0.4949493966429114,-0.5933779483255056,-0.5463696197666981,0.3231221809158658
39,-0.5326904793947876,-0.4828147186878864,-0.5542386524470659,0.41946432114561183
40,-0.555134242022662,-0.3631685608131874,-0.5478984982317583,0.5096487078431438
41,-0.5614530897369046,-0.237222017144799,-0.5279115299805428,0.5914436229432506
42,-0.5512415643085952,-0.10789057537735658,-0.49518030394786083,0.6627886752996464
43,-0.5245286297537155,0.021848062386820355,-0.4509215068295487,0.7218463641365807
44,-0.48177892960766455,0.14902606730333573,-0.39663210122896747,0.7670484147202763
45,-0.42388296707231243,0.2707571495583979,-0.3340485446320429,0.797135726221199
46,-0.3521364374244593,0.38430603559581666,-0.2651001291634476,0.8111909281791557
47,-0.26820921459658265,0.4871540460849979,-0.19185763519608148,0.8086627235167129
48,-0.17410475396427488,0.5770591623263992,-0.1164786076741897,0.7893813981697791
49,-0.07211091459422564,0.6521091072064399,-0.041150646908847024,0.7535650951004748
50,0.03525657951320687,0.7107661417749335,0.03196584644271305,0.7018166783203466
51,0.14531663372559966,0.7519024856547284,0.10079402067738036,0.6351112449205957
52,0.2552896762462986,0.7748255036350344,0.1633945896714662,0.5547745742054772
53,0.3623672822489655,0.7792920561050036,0.21801615023478843,0.46245302711079356
54,0.4637827896701059,0.7655116810847079,0.2631405282076913,0.3600756205899759
55,0.5568811405336918,0.7341385537720871,0.2975220077974684,0.24980919530611007
56,0.6391861986539098,0.6862524488128915,0.3202194538285551,0.1340077659630815
57,0.7084638552205234,0.6233292039561773,0.3306205165614178,0.01515728768922403
58,0.7627793366234147,0.5472014445679961,0.32845730900569653,-0.1041828145318508
59,0.800547271372912,0.4600105701451701,0.31381316219469135,-0.22143992613228075
60,0.8205732515850516,0.3641512204830618,0.28712028930017924,-0.3340888607481738
61,0.8220858347888026,0.26220962511913076,0.24914841910182034,-0.4397113348476992
62,0.804758168547308,0.15689739047344237,0.20098468743168377,-0.536052846683043
63,0.7687186776781334,0.050982390993163096,0.14400529607774795,-0.6210755711658309
64,0.7145505253049457,-0.05278149919357322,0.07983965671745707,-0.6930059807422609
65,0.64327983781711,-0.1517240708309317,0.010327927549878768,-0.7503760327335933
66,0.5563529631100584,-0.24332609430352925,-0.06252698236166448,-0.7920569226680574
67,0.4556033042709559,-0.3252825995370088,-0.13661172563124577,-0.8172845869070865
68,0.3432085303640424,-0.39556053893766085,-0.20975782065007184,-0.8256763417930987
