,0,1,2,3
0,-0.8431176181433007,0.0,0.5377291901843971,0.0
1,-0.794967983670966,-0.0059464247578334475,0.6021368409810275,0.07363266737058384
2,-0.7355466823473479,-0.01526963391326873,0.6622134722752484,0.14216621787584913
3,-0.6659683117591241,-0.0285218707904778,0.7167192351290718,0.20490546262926138
4,-0.5875289691915007,-0.04611959255876463,0.764457221821851,0.2613194396660986
5,-0.5016777800353535,-0.06832653285256546,0.8043018907394037,0.31104558907042434
6,-0.4099852058964999,-0.09524096212762947,0.8352265659020874,0.35388963490107167
7,-0.31410888375166646,-0.1267875175138339,0.8563293303304716,0.38982125720222993
8,-0.21575780418249285,-0.16271385608195962,0.8668566649648204,0.4189657424889986
9,-0.11665567363949642,-0.20259226082626872,0.866224233561732,0.44159190079915045
10,-0.01850432196103302,-0.24582620042259756,0.8540342777392117,0.4580966292181316
11,0.07705198837214924,-0.29166171519250494,0.8300891636055472,0.46898658343657107
12,0.1684605203781202,-0.33920337594034056,0.7944007103245612,0.474857488369344
13,0.2542915030554428,-0.3874344426156274,0.7471950293845486,0.47637167444333356
14,0.3332663339993709,-0.4352407391231976,0.6889127088555781,0.47423446649034445
15,0.40428190619668103,-0.48143766186872855,0.6202042869649076,0.46917007629078444
16,0.4664305186295882,-0.5247996553031026,0.5419210712016336,0.46189765714100806
17,0.5190149408000234,-0.5640914199725092,0.45510147013831936,0.4531081692241787
18,0.561558321902601,-0.5981000691367562,0.3609531125063258,0.44344267833908146
19,0.5938087631218881,-0.6256674201737327,0.260831129145762,0.4334726683902301
20,0.6157385032285135,-0.6457215975418724,0.15621306578434446,0.42368289107319146
21,0.6275378000270444,-0.6573071353137679,0.048670975908782665,0.4144572058812728
22,0.6296037199822344,-0.6596127989944366,-0.060158688726301424,0.4060677817286041
23,0.6225241723048646,-0.6519963977567094,-0.1686067188384345,0.39866794023467134
24,0.6070576388491873,-0.6340059281293932,-0.2750036109613147,0.3922888223871212
25,0.5841091545222208,-0.6053964768631124,-0.37771212418334627,0.3868399574112949
26,0.5547031819884432,-0.5661424120542804,-0.4751591979873258,0.3821137078584047
27,0.5199540970890191,-0.5164445051404414,-0.5658665133779321,0.377793460859357
28,0.4810350558133427,-0.45673174929370236,-0.6484790111793017,0.3734653348380319
29,0.4391460485506174,-0.38765776899869886,-0.7217907295245589,0.3686330763099467
30,0.3954819618882655,-0.3100918480101155,-0.7847673859667079,0.3627357351318725
31,0.35120146209990216,-0.22510473516208568,-0.8365652067648242,0.35516763092520875
32,0.30739748788312143,-0.13394951636579588,-0.8765455948531556,0.3453000603128282
33,0.26507009358284106,-0.03803796338073573,-0.9042853266059174,0.33250414571108616
34,0.2251023192789989,0.061087117462543916,-0.9195820733534577,0.3161741929732553
35,0.1882396824001604,0.16178291328059624,-0.9224551540962463,0.2957509080655553
36,0.15507378903961208,0.2623403009220345,-0.9131415382997818,0.2707438226378255
37,0.12603045435817262,0.36101943497396605,-0.8920872292889876,0.240752294869329
38,0.10136260312438747,0.4560864016798857,-0.8599342668707269,0.205484484942411
39,0.08114809657070998,0.5458500837475997,-0.8175036897638375,0.16477375312288184
40,0.06529250349749471,0.6286983726192762,-0.765774891729029,0.11859199150995034
41,0.053536705180733446,0.7031328774113164,-0.7058618877043525,0.06705947649752153
42,0.0454690983804375,0.7678013131263488,-0.6389870757763946,0.010450915972152641
43,0.04054204176954268,0.8215268040962382,-0.5664531357851789,-0.050802538910130424
44,0.03809208141308135,0.8633334106426538,-0.48961374446672584,-0.11611544527328754
45,0.037363393293525976,0.8924672758871849,-0.40984380937069187,-0.18475440517784902
46,0.03753379776527277,0.9084128933339836,-0.3285099288575208,-0.2558485018363858
47,0.03774263432719566,0.9109041117471317,-0.24694177321452238,-0.32840364400822375
48,0.03711973690600756,0.8999296191127517,-0.1664050526971915,-0.4013205255309667
49,0.03481472116251706,0.8757327790406447,-0.08807669288499893,-0.47341581202423605
50,0.030025786893939067,0.8388058275946646,-0.013022777323500085,-0.5434460810286641
51,0.02202725062431679,0.7898785729418984,0.05782025643907141,-0.6101339674059497
52,0.010195055652901783,0.729901871081077,0.12366076673805938,-0.6721959046307346
53,-0.005970441640102353,0.6600262750412349,0.1838630977380339,-0.7283708062326418
54,-0.026825040844181025,0.5815763692908517,0.23795460539030303,-0.777449001311163
55,-0.052565167645179184,0.49602140286653223,0.2856284216014021,-0.8183007245641687
56,-0.083216690707867,0.40494292143195393,0.3267419668182871,-0.8499034650414727
57,-0.11862841932764434,0.3100001679992686,0.36131132829393864,-0.8713674988285482
58,-0.1584704953847893,0.2128940726992565,0.38950172472750505,-0.8819589686240066
59,-0.2022377668789236,0.11533068255395959,0.4116143751936464,-0.8811199268223413
60,-0.2492581014753404,0.0189848919641758,0.4280701788652981,-0.8684848269787153
61,-0.29870547031206063,-0.07453467663188129,0.43939068979270585,-0.8438930297783728
62,-0.3496175080375917,-0.1637188244302262,0.44617693600579245,-0.8073969818975374
63,-0.4009171378200646,-0.2471881945977007,0.4490866828570142,-0.7592658271871455
64,-0.4514377428616302,-0.3237202620003387,0.44881077558205285,-0.6999843169756482
65,-0.49995127149219293,-0.39227228622613664,0.4460492146843483,-0.6302469973524149
66,-0.5451985836124332,-0.4519997215758858,0.4414876195201054,-0.5509477633431232
67,-0.5859212841390244,-0.5022696915140187,0.4357747203716819,-0.4631649801790624
68,-0.6208942457789027,-0.5426692580942054,0.4295014877730177,-0.36814247768886565
69,-0.6489580000593833,-0.5730083460339839,0.4231824607285635,-0.2672668226062521
70,-0.6690501727051181,-0.5933173131938426,0.4172397739774989,-0.1620413628642292
71,-0.6802351573055448,-0.6038392909355794,0.411990310189578,-0.05405761553946903
72,-0.6817312593649661,-0.6050175459233164,0.40763631785088544,0.055035365889190446
73,-0.6729346003710546,-0.5974782362144462,0.4042597417931615,0.1635629604734848
74,-0.6534391470698969,-0.5820090459675598,0.40182041324324785,0.2698575679678495
75,-0.6230523228586297,-0.5595342820196157,0.4001581424810393,0.37229108400737027
76,-0.5818057638558192,-0.5310870995219178,0.39899865234961684,0.4693065323311982
77,-0.529960899189978,-0.4977795907184227,0.39796318764049776,0.559448143867654
78,-0.4680091604766947,-0.4607715191734276,0.3965815364197286,0.6413892092945426
79,-0.3966667562386996,-0.4212385101505808,0.3943081071984437,0.7139570846057677
80,-0.31686407992686083,-0.38034051575066946,0.39054062284510155,0.7761547969563655
81,-0.2297299519324671,-0.3391913606840134,0.38464092041551634,0.8271787789615619
82,-0.13657102327516696,-0.29883014155383136,0.3759572874862935,0.8664323517081056
83,-0.03884678834583982,-0.26019520013553654,0.3638477216319192,0.8935346777405473
84,0.061859236797466466,-0.22410132071421238,0.34770347153061476,0.9083250127363773
85,0.16387151825693297,-0.19122071489957906,0.3269722065666023,0.9108621958509577
86,0.2654569577821714,-0.16206825668981947,0.3011801670463624,0.9014194310732838
87,0.3648610010041934,-0.13699131846725116,0.2699526691683243,0.8804745226409
88,0.4603445623136848,-0.11616443792866837,0.2330323771597037,0.8486958339147397
89,0.5502209054455984,-0.09958891974292006,0.19029480859061804,0.8069243385216026
90,0.6328916169415701,-0.08709734718582954,0.14176060647579394,0.7561522226178344
91,0.7068808287897368,-0.07836285138145829,0.08760419170469569,0.6974985756320002
92,0.7708668862415726,-0.0729128623072009,0.02815849961432293,0.6321827719147872
93,0.8237107161223385,-0.07014694951964948,-0.036084397115811406,0.5614961958046554
94,0.8644802284447037,-0.0693582545654313,-0.10447687306948111,0.48677299652451295
95,0.8924701779136147,-0.06975792393463912,-0.17622352899915805,0.409360576277507
96,0.9072170196810286,-0.07050187354701604,-0.250393044466743,0.330590514549507
97,0.9085084128317532,-0.07071915510133193,-0.3259338786547791,0.251750614022555
98,0.8963871526358347,-0.06954115270110635,-0.4016934937939444,0.17405871915545001
99,0.8711494454595312,-0.06613081605772621,-0.476440683203087,0.09863890830734909
100,0.8333375751260937,-0.05971113482882703,-0.5488905033745631,0.026500595571360967
101,0.7837271431493267,-0.0495920773262738,-0.6177312389639663,-0.04147899908995291
102,0.723309194349427,-0.03519525546067265,-0.6816527727691499,-0.10456864127821519
103,0.6532676607371953,-0.016075635411586214,-0.7393756912777253,-0.16219286213841494
104,0.5749526672468189,0.008060311320400693,-0.7896804312169097,-0.21393755715222254
105,0.48985034020133067,0.0373405309997743,-0.8314357644413701,-0.25955134088863635
106,0.3995498409339327,0.0717177952024432,-0.8636259277076527,-0.29894270262387407
107,0.30570841077880906,0.11096488819389577,-0.8853757302419452,-0.33217311370090497
108,0.21001525814345276,0.1546747467015499,-0.895973014919341,-0.35944633899387257
109,0.11415514251592326,0.202265597070169,-0.8948879073331311,-0.38109429933803707
110,0.01977251348430767,0.2529910056685697,-0.8817883596501853,-0.39755991692668724
111,-0.07156295489051877,0.3059546310076005,-0.8565515811779222,-0.40937744934710546
112,-0.15838863222726227,0.3601293435536197,-0.8192710429537594,-0.41715087830456854
113,-0.23937825810006796,0.41438026477869555,-0.7702588470937717,-0.4215309646807541
114,-0.3133676577913994,0.46749117348090996,-0.7100433605850253,-0.42319161127897875
115,-0.3793762707556367,0.518193637467372,-0.6393621250172863,-0.42280618771401496
116,-0.43662402072507694,0.5651981546142633,-0.5591501656909186,-0.42102446811832184
117,-0.48454317325814134,0.6072265310033014,-0.4705239328689567,-0.41845081179531185
