,0,1,2,3
0,-0.6595419272524627,0.0,0.751667776478483,0.0
1,-0.5970007736203967,-0.03703194791478875,0.7995114796902858,0.054773214016830954
2,-0.528129759765187,-0.07774860165485191,0.8389362252871432,0.10592507584156163
3,-0.45417779514223955,-0.12191499239327008,0.8691192881943515,0.15326750444248083
4,-0.37644954457927327,-0.1691628553884774,0.8893659705366438,0.1967176636560342
5,-0.2962776245426571,-0.2189933832213698,0.8991264174941385,0.2362903990109936
6,-0.21499468317847173,-0.27078370554650266,0.8980097240074706,0.2720882331221241
7,-0.13390601380722844,-0.323796986035053,0.8857949770738545,0.3042892536577704
8,-0.0542633335617238,-0.37719593239017335,0.8624389469077424,0.3331332797481228
9,0.02275967443553592,-0.43005942519051527,0.8280802160217141,0.3589067342051734
10,0.09608950468808225,-0.48140188815659973,0.7830396164937242,0.3819266790490299
11,0.16477216900928043,-0.5301949483584217,0.7278169303674236,0.40252448984593286
12,0.22798931515601845,-0.5753908717887193,0.6630838942359493,0.42102964983691527
13,0.2850707897316847,-0.6159472092405992,0.5896736345012035,0.43775413766703763
14,0.33550340087160235,-0.6508520508642882,0.5085667425084167,0.45297786292899117
15,0.3789357319114577,-0.6791492661034292,0.4208742767224404,0.4669355722423211
16,0.4151789560258648,-0.6999630995241058,0.32781805044444134,0.4798056060329903
17,0.4442037012438104,-0.7125215025613918,0.23070862653312924,0.4917008336703865
18,0.4661331128236521,-0.7161776062389478,0.13092149366447625,0.5026620335253551
19,0.4812323532772645,-0.7104287798997773,0.029871940550750264,0.5126539164163991
20,0.4898948670572995,-0.6949327749794998,-0.07101082577068724,0.5215639175724939
21,0.49262581491911933,-0.6695205195653819,-0.17030975469199167,0.5292038055540866
22,0.4900231503181513,-0.6342052073036426,-0.2666456534830471,0.5353140785182254
23,0.4827568652530615,-0.589187411253544,-0.35870195900843393,0.5395710408045415
24,0.4715469743752297,-0.5348560474161456,-0.44524804634830556,0.5415963780556153
25,0.45714083296009667,-0.47178511158470154,-0.5251605765793101,0.5409689789021607
26,0.44029039584940644,-0.40072621444588813,-0.597442433273051,0.5372386874596954
