,0,1,2,3
0,0.6503375655926305,0.0,-0.7596453453941854,0.0
1,0.5872814237201379,0.03832163304699095,-0.8066796399883545,-0.05385109304478944
2,0.518122540848823,0.0803347472911153,-0.8451317931603722,-0.10415187579475671
3,0.444113429725266,0.12577044288413386,-0.8741987719126404,-0.15073673878925814
4,0.3665567698466867,0.17422687378395948,-0.893209052300259,-0.19354255299521345
5,0.28677768315213314,0.2251728553611061,-0.9016388982312757,-0.23260060801879398
6,0.20609602916809516,0.27795517121521496,-0.8991258581660351,-0.2680261941173942
7,0.12579936367572037,0.3318094490813579,-0.8854791393073107,-0.3000061723543261
8,0.04711718375081003,0.3858743820859842,-0.8606865888526531,-0.3287849266835945
9,-0.028802954269355724,0.4392089831557573,-0.824918088706931,-0.35464913064146575
10,-0.10091690777440518,0.4908124793392601,-0.7785252518787914,-0.3779117886983219
11,-0.16830253899106024,0.5396463812400332,-0.7220373936359055,-0.3988960275249284
12,-0.2301750259083519,0.5846582025146116,-0.6561538363190398,-0.41791911509798135
13,-0.28589857859795526,0.6248062570161025,-0.5817326914359514,-0.43527717567531765
14,-0.3349943376464969,0.659084927898455,-0.49977634421883743,-0.4512310464951709
15,-0.37714432751746557,0.6865497847245539,-0.4114139422547559,-0.4659936881916621
16,-0.412191436320705,0.7063419218552871,-0.3178812592320015,-0.4797195162620871
17,-0.44013549222455095,0.7177109042633505,-0.22049836560168867,-0.492495966635992
18,-0.4611256031395812,0.7200357351512838,-0.12064558855878249,-0.5043375458912541
19,-0.4754490179380785,0.7128433027109567,-0.019738282974407106,-0.5151825475567614
20,-0.48351685207804984,0.695823820025988,0.08079903818672063,-0.5248925420208174
21,-0.4858470959838794,0.6688428411306976,0.17955865150022948,-0.533254670737788
22,-0.4830453890387332,0.6319495159304973,0.2751750856760209,-0.5399866976758075
23,-0.4757840939867483,0.5853808351216454,0.3663495486988291,-0.5447446942831647
24,-0.4647802446635053,0.5295617112647334,0.4518727947647236,-0.5471331606514244
25,-0.4507729633581058,0.46510084144024433,0.5306459442715081,-0.5467173169245041
26,-0.4345009522174696,0.3927823980103724,0.6016988195357263,-0.5430372371252701
