,0,1,2,3
0,-0.9832213941946971,0.0,-0.18241625475224477,0.0
1,-0.9879025301790157,0.07225045427407838,-0.10109380442718988,0.09278203182473
2,-0.9733556478323743,0.14311401886620467,-0.012519028828241408,0.17871886960805228
3,-0.9399586231773255,0.21031562656824135,0.08150230253174359,0.25612984718267107
4,-0.8885118546309261,0.27167234905824145,0.17898355707449617,0.3235826095983056
5,-0.8202185870345815,0.325152283136461,0.27780364186021955,0.37992446462861507
6,-0.7366556040268102,0.3689296244527977,0.37575718208796505,0.424306485180612
7,-0.6397350135140563,0.4014345166629732,0.4706072478552932,0.4561998022597137
8,-0.5316580695363089,0.42139639498771264,0.560139334174683,0.4754037249524113
9,-0.4148621689266391,0.42787970646514384,0.6422152638996036,0.48204552938819967
10,-0.29196232799199695,0.42031108069936807,0.7148256809066746,0.47657196769337107
11,-0.16568857886587748,0.39849723982929486,0.7761398317065679,0.4597327553267657
12,-0.03882082387787743,0.3626331693965801,0.8245513968844341,0.43255649571213506
13,0.08587725318375541,0.3133003169527014,0.858719227862434,0.3963196897484334
14,0.2057235991571353,0.25145483647888545,0.8776019671246,0.3525096498824444
15,0.31818092644198953,0.178406147711027,0.8804856782278278,0.3027822896787561
16,0.42091602919407106,0.09578632398057527,0.8670037819849187,0.24891588645490575
17,0.5118538362503977,0.005511054077415367,0.8371487829425815,0.19276201341670304
18,0.5892248890396475,-0.09026686289889052,0.7912754710435544,0.13619490637835396
19,0.6516050979097353,-0.1892103410601199,0.7300954921854961,0.0810605668890597
20,0.6979468237475317,-0.28885583985807445,0.654663393095381,0.02912690751625019
21,0.7276005486419447,-0.386674766528366,0.5663544552782097,-0.01796378391923531
22,0.7403266342377669,-0.4801369178630299,0.46683483458101066,-0.058738845450771106
23,0.7362969134841801,-0.5667743758100039,0.35802471213143744,-0.09193458338433583
24,0.7160861145384703,-0.6442442564514231,0.24205533436923182,-0.11652995193489439
25,0.6806533683358259,-0.710388736940794,0.12122097032055669,-0.13177371116918768
