,0,1,2,3
0,-0.9742982508586192,0.0,-0.2252618884184257,0.0
1,-0.9822810488256084,0.07594782805220895,-0.14433598021847494,0.09232005928608907
2,-0.9708759105253024,0.15066159186241906,-0.05554722328085587,0.17780764068209634
3,-0.9404066004430441,0.22179720658063456,0.03929521655027124,0.25474950628500037
4,-0.8916271627265081,0.28709825017674506,0.13819025619665942,0.32168159805315233
5,-0.8257031674010907,0.34445646660918683,0.2389916055640174,0.377421560625322
6,-0.7441830893025803,0.3919685506093248,0.33945848618195335,0.4210939575538337
7,-0.6489605295794387,0.42798776104097,0.43730911803225914,0.452147589546776
8,-0.542228214555175,0.4511690392909599,0.5302756616854587,0.4703645224181225
9,-0.42642490843154324,0.4605064719696643,0.6161592627762005,0.4758606409846186
10,-0.30417654975537506,0.4553621292816431,0.6928838393489316,0.46907775790809786
11,-0.1782330624690514,0.4354855269660536,0.758547279893087,0.4507675181430011
12,-0.05140239723086227,0.4010231952907865,0.8114687803168493,0.4219675449235088
13,0.07351657506212683,0.3525180873232035,0.8502311402097231,0.3839704669877602
14,0.19380066961683098,0.29089881437283466,0.8737169602565422,0.33828664415346793
15,0.3068668608939312,0.21745895271133303,0.8811378305955926,0.2866015650063473
16,0.4103330448599006,0.13382691601085023,0.8720557706086285,0.23072902243805124
17,0.5020736070714438,0.0419271261368096,0.8463963698697442,0.17256127679029548
18,0.5802684444670618,-0.056066564981006234,0.8044532830791129,0.11401748984363522
19,0.6434442533097838,-0.15778405320978595,0.746883943735318,0.05699175401481418
20,0.6905070896036679,-0.2607174427032002,0.6746965768036169,0.0033020488876335796
21,0.7207654266505333,-0.36228333676703006,0.5892288043732431,-0.04535856857419571
22,0.7339431717712445,-0.4598874078684116,0.4921183449629919,-0.08746729243165341
23,0.7301823546652079,-0.5509896352419449,0.3852665016032262,-0.12171225712282505
24,0.7100354571761928,-0.6331685784324348,0.27079531126789164,-0.14702754923404707
25,0.6744476119581412,-0.7041830757333536,0.15099938424803536,-0.16262164840939566
26,0.6247291492691922,-0.7620298173480222,0.028293592775723575,-0.16799857182063352
27,0.5625192105959395,-0.8049953427284533,-0.09484212962066424,-0.16297118256010337
28,0.4897413690615478,-0.8317011474786831,-0.21591954545834538,-0.14766632182533795
29,0.4085523940965648,-0.8411407540827205,-0.332499056523459,-0.12252163282509357
30,0.3212854667398858,-0.8327077983464242,-0.4422454577104056,-0.0882741557269069
31,0.2303892879959019,-0.8062144049235539,-0.54298115566628,-0.04594098237752206
32,0.1383646225296677,-0.7618993651280377,-0.6327355690553302,0.0032075382995097462
33,0.04769988116722845,-0.7004258824566756,-0.709789521499039,0.05768136346850099
