,0,1,2,3
0,-0.7500717246332333,0.0,-0.6613564907867215,0.0
1,-0.7928845306927388,0.10619877770361114,-0.5953106676446756,0.07524061131373665
2,-0.817104590059546,0.21298516202581405,-0.5157957586149194,0.14467945623107215
3,-0.8224254464984889,0.3175714014420683,-0.42442149356618986,0.20647320827876486
4,-0.8089989979134367,0.4171973227331492,-0.3230845532578762,0.2590046075372142
5,-0.7774292120537997,0.5092004985278554,-0.21392461986768502,0.3009234612968188
6,-0.7287547038426725,0.5910842048746052,-0.09927441523686487,0.33118066799605483
7,-0.6644206295283875,0.6605814603885998,0.01839505700238475,0.34905441284396443
8,-0.5862406179137791,0.7157135343644108,0.1365327298022354,0.35416788155961265
9,-0.496349705838256,0.7548414474397731,0.2525677295572809,0.3464980529924883
10,-0.3971494677325267,0.7767091615638018,0.3639701982216393,0.32637535665109185
11,-0.2912467218969121,0.7804773618571269,0.46831119273918165,0.29447421171988397
12,-0.181387354378835,0.7657469663318761,0.5633201959727776,0.2517946942136924
13,-0.07038692101456362,0.732571754556699,0.6469388317600919,0.1996358027426348
14,0.03894023361207136,0.6814597768531668,0.7173694700273433,0.1395610053351503
15,0.1438515667864518,0.6133634847564419,0.7731175337436198,0.07335694458399589
16,0.24174487387307592,0.5296588043093153,0.8130264747721678,0.002986351161222006
17,0.3302230596837772,0.4321136492847373,0.8363045665149093,-0.06946363783463363
18,0.4071535307837748,0.3228466347785264,0.8425428631599265,-0.14183644285147434
19,0.4707207309762229,0.20427699621364312,0.8317238933122182,-0.21196289189551007
20,0.5194705154905467,0.0790669385483852,0.8042208844002341,-0.2777185119128292
21,0.5523452651663748,-0.04994217010089547,0.7607875478248178,-0.3370798047474821
22,0.5687088750221376,-0.17979819185584828,0.7025386875507713,-0.3881780753350989
23,0.5683610061933712,-0.3075095154871666,0.6309221209537161,-0.42934944021737254
24,0.5515402599528434,-0.43011749820669287,0.5476826146112668,-0.45917973936153983
25,0.518916210639004,-0.5447682652305822,0.4548187340584736,-0.47654320127682676
26,0.4715705138688879,-0.6487820939413905,0.35453368044135186,-0.4806338673701292
27,0.41096758041000103,-0.739718667982602,0.24918133418654262,-0.47098896248533123
28,0.3389155676860598,-0.8154365877486329,0.1412088426134835,-0.44750360010692897
29,0.2575186835577613,-0.8741456649811321,0.03309717195875739,-0.4104364277469827
30,0.16912201468963312,-0.9144507070433614,-0.07269890749973129,-0.360406045154019
31,0.07625027905028645,-0.9353857065013288,-0.17380992281854468,-0.2983782595089232
32,-0.018457945780481766,-0.9364375886737568,-0.2680084309279867,-0.22564447191979423
33,-0.11231885360744,-0.9175589279313149,-0.3532619881933251,-0.14379171254125123
34,-0.20267316354748133,-0.8791693163117651,-0.42778105863782145,-0.05466505194604854
35,-0.28695523255749,-0.8221453486892574,-0.4900606904296875,0.039676691294437794
36,-0.36275977848780006,-0.7477994703137052,-0.5389149471717283,0.1370108573249475
37,-0.42790452565273274,-0.657848208018157,-0.573503262516276,0.23500523401915208
38,-0.4804871872833192,-0.5543705689280973,-0.5933480891092637,0.3312753844059161
39,-0.5189353413491423,-0.43975763356890596,-0.5983434307870422,0.42344359016369226
40,-0.5420479345542187,-0.3166545878134296,-0.5887540748660436,0.5091979457841918
41,-0.5490273593693676,-0.18789662473355057,-0.5652055735898401,0.5863501314578328
42,-0.5395012855109181,-0.05644029848064902,-0.5286652545365733,0.6528904228775774
43,-0.5135336844009075,0.07470797593131645,-0.480414763287541,0.70703856226747
44,-0.47162475642068036,0.20256451340196663,-0.4220148523431492,0.7472892153933095
45,-0.414699749417206,0.3242402506858304,-0.3552633228956217,0.7724508716246343
46,-0.3440869359737968,0.43701016869037623,-0.28214719583150405,0.7816772050135478
47,-0.26148528943736793,0.5383785368757185,-0.20479033101623478,0.7744900998474271
48,-0.16892265778906068,0.6261383764538941,-0.125397825960409,0.7507937496154078
49,-0.06870547367330092,0.6984236838138135,-0.04619860360150299,0.7108794586992514
50,0.036638747723732476,0.7537531364874454,0.03061235779064081,0.6554210058817711
51,0.14442468907306732,0.7910642165092973,0.10293069272386651,0.585460662248169
52,0.25187670928149397,0.8097369249033796,0.16879678447114993,0.5023861874312872
53,0.35619883255672935,0.8096065203030771,0.22644600433384213,0.4078993516655835
54,0.4546454959889851,0.7909649879064822,0.2743537892743342,0.3039767412053799
55,0.5445912823574269,0.7545512252843127,0.31127442435736086,0.19282379610211187
56,0.6235978880504897,0.7015302120052773,0.3362725561364687,0.07682319735760101
57,0.6894766429120419,0.633461703638909,0.34874664716496645,-0.04152113910801314
58,0.7403450078396313,0.5522592506253788,0.34844378558484757,-0.15964309491153
59,0.7746756243647244,0.4601405822948687,0.3354654821463953,-0.27497496582189224
60,0.7913366745526302,0.35957061000859253,0.3102643145642674,-0.3850081804767238
61,0.7896225247945362,0.2531984856651933,0.2736315101234378,-0.4873526360465501
62,0.7692738680711606,0.14379029813969438,0.226675786125274,-0.5797931993807964
63,0.7304868400479079,0.034159096965735825,0.1707939883838612,-0.6603419918067014
64,0.6739108584213113,-0.07290600290902047,0.10763427502054257,-0.7272851796114661
65,0.6006352154494683,-0.17470986075977324,0.039052781075546994,-0.7792231277404026
66,0.5121647335755843,-0.2687187431860528,-0.03293513575646981,-0.8151029380235741
67,0.41038506651605366,-0.3526234670597811,-0.10620783078408488,-0.834242581231319
68,0.29751848634021494,-0.42439667801568626,-0.17859314576173405,-0.8363460397837759
69,0.17607123448075168,-0.48234283875106426,-0.24792560409728612,-0.8215090998442957
70,0.048773725359605336,-0.5251396855051582,-0.31210357492655844,-0.7902156622974208
71,-0.08148492986463274,-0.5518701261122729,-0.3691449527447199,-0.7433246760150498
72,-0.2117264694902105,-0.562043793585037,-0.4172399353591292,-0.6820480280385391
73,-0.33895538498559286,-0.5556077292664805,-0.45479955459807636,-0.6079199481066615
74,-0.4602314098310976,-0.532945942687208,-0.4804987196937729,-0.5227586938069687
75,-0.5727408051452775,-0.4948678745487915,-0.4933126699291439,-0.42862147233716663
76,-0.6738646822289244,-0.4425860677448475,-0.4925458975894618,-0.3277537207270965
77,-0.7612426743677997,-0.3776836220668671,-0.4778527903898575,-0.22253400427898387
78,-0.8328303843889455,-0.30207226445667335,-0.4492494496633068,-0.11541589951906184
79,-0.8869491877341927,-0.21794210195936847,-0.4071163615205153,-0.00886830048458137
80,-0.9223271593929477,-0.1277043330208109,-0.3521918274158734,0.09468437608872948
81,-0.9381301122397562,-0.03392836925323048,-0.28555629234628466,0.19292061105616481
82,-0.933981978702777,0.06072504014720001,-0.20860793747960232,0.28367738961375055
83,-0.9099740311722786,0.15357298900496752,-0.12303012364288687,0.36500162782728546
84,-0.8666627125924196,0.24198014974361787,-0.030751477304457153,0.4351961585028046
85,-0.8050561304016701,0.32342730002811027,0.06610040367671019,0.4928591534434479
86,-0.7265895473914652,0.39557690690691555,0.16525048583412727,0.5369160244163035
87,-0.6330904751668137,0.45633410868372365,0.2643318055416311,0.566643034091121
88,-0.5267342329503548,0.5039015501472552,0.36094357069172556,0.5816820560870881
89,-0.4099910700817407,0.5368266809075621,0.45271041776083426,0.5820461448801217
90,-0.28556615887062914,0.5540403155773691,0.5373413518696852,0.5681158061466541
91,-0.15633394028707093,0.5548854736754909,0.612686902571058,0.5406260904138148
92,-0.025268443950627828,0.5391357609401654,0.6767930697896751,0.5006448618536403
93,0.10462869744096642,0.5070028161309418,0.7279507115852305,0.44954281398956436
94,0.2304007631668707,0.4591326218109695,0.7647391363073983,0.38895600949326276
95,0.34920720113430137,0.3965907571785863,0.7860628035198827,0.3207419070201534
96,0.4583918708346243,0.3208369487695428,0.7911802072767468,0.24692999953530426
97,0.5555465934933538,0.23368954383467466,0.7797242077416187,0.16966832179866898
98,0.6385684481581805,0.13728078468615673,0.751713287973159,0.09116718629741924
99,0.7057094090528475,0.034003993957806816,0.7075534367217557,0.013641574411720696
100,0.7556171109266421,-0.07354601525546142,0.648030589726093,-0.06074635869062165
101,0.7873657505725319,-0.18263781913501273,0.5742937955059357,-0.12994321179017088
102,0.8004763786475353,-0.29047193326231024,0.4878295012127676,-0.19205728562250957
103,0.7949261002729682,-0.39425131979324,0.39042757401332845,-0.24540721545253402
104,0.7711459790297095,-0.49125208726288927,0.28413987827166726,-0.2885650626148753
105,0.730007720012015,-0.5788926115721095,0.1712324133674074,-0.32039278019714523
106,0.6727994865596889,-0.6547993439287114,0.054132176748035776,-0.3400711359643257
107,0.6011914752035421,-0.716867652078586,-0.0646299522158178,-0.34712036647610617
