,0,1,2,3
0,0.670130458533471,0.0,-0.7422433351305487,0.0
1,0.6082003137730202,0.03552413743470129,-0.7910200642750722,-0.055836116449667295
2,0.5396771773366367,0.07472440744531353,-0.8315693163769977,-0.10796888095280206
3,0.46580553199475305,0.117405372899317,-0.8630456030555149,-0.15618409593809326
4,0.38789210932858076,0.16323791865541654,-0.884727387148136,-0.20037600620759144
5,0.3072779987581069,0.2117610099995098,-0.8960345204331717,-0.24054031744241286
6,0.22531048246696403,0.26238720867414966,-0.896543057604358,-0.2767646745452184
7,0.14331525231253245,0.31441186140359145,-0.8859970740238728,-0.3092169217304571
8,0.06256965057847025,0.36702577966717786,-0.864317181614163,-0.3381315209393215
9,-0.015722453363893968,0.4193311374243637,-0.8316055118011768,-0.36379454969599617
10,-0.09045358298891493,0.47036022788446114,-0.7881470149008991,-0.38652773283652936
11,-0.16063286185307804,0.5190966434251092,-0.734407009807384,-0.40667198381921055
12,-0.2254030692022238,0.5644983763655527,-0.6710250042521746,-0.42457094005977564
13,-0.28405418575274066,0.6055222842021518,-0.5988048921693688,-0.4405549727389158
14,-0.33603316052941246,0.6411493225177078,-0.5187017187254713,-0.45492613493944273
15,-0.38094972483099554,0.6704099231464078,-0.4318052833185797,-0.4679444832415247
16,-0.41857817830968097,0.69240888500852,-0.33932092437995615,-0.4798161677998556
17,-0.44885517232265004,0.7063491506344164,-0.2425478953357102,-0.4906836354979247
18,-0.47187361464722855,0.7115538626936364,-0.1428557970147447,-0.5006182313348235
19,-0.4878729148862121,0.707486131357477,-0.04165957676291171,-0.5096154162907528
20,-0.4972258790648629,0.6937659941983134,0.05960636254844698,-0.5175927472694561
21,-0.5004226428302218,0.670184114351331,0.15951438034524384,-0.5243906882058561
22,-0.4980521033122528,0.6367118382904864,0.25666957296861503,-0.5297762430301114
23,-0.4907813683612081,0.5935073199644454,0.3497349417712345,-0.5334493229186752
24,-0.4793337871063071,0.5409175111176641,0.43745521140188626,-0.5350516841595103
25,-0.46446615649638673,0.4794759161094376,0.5186787878238576,-0.5341782009798454
26,-0.446945713958458,0.4098961110238905,0.5923773904457288,-0.5303901716947279
27,-0.4275275262037187,0.33306112884210937,0.6576629484689874,-0.5232302982469831
28,-0.4069328685728535,0.2500089124127683,0.713801416805915,-0.5122389301440504
29,-0.3858291585839254,0.16191413244420338,0.7602232400922933,-0.49697112524253995
30,-0.36481196234596747,0.07006675639010856,0.7965302726198107,-0.4770140528102541
31,-0.3443895344065559,-0.02415216628020228,0.8224990455027155,-0.45200424954012475
32,-0.3249702819170609,-0.11929696832105363,0.8380803580329959,-0.4216442371234746
33,-0.30685346451986184,-0.21388548844614674,0.8433952558803344,-0.3857180207131331
34,-0.29022335412713696,-0.3064282227410152,0.8387275424722967,-0.3441050108983582
35,-0.2751469860037612,-0.39545784527242667,0.8245130495162575,-0.29679194713289836
