,0,1,2,3
0,-0.43793096981867413,0.0,0.8990086015571127,0.0
1,-0.3663521488272794,-0.06370759780717927,0.9277076616582682,0.032953596644701044
2,-0.2935755941121082,-0.13112206082840397,0.944738696015641,0.06394663366043175
3,-0.22088602441800648,-0.2012816040417711,0.9497332129251993,0.09328399840249635
4,-0.14950101033415678,-0.2731032254748847,0.9425218178180097,0.12131240283382208
5,-0.08054583034318635,-0.34540386730695066,0.9231388310035101,0.1484022788140465
6,-0.015031152649198576,-0.4169245862592393,0.8918227081450025,0.17492916011777976
7,0.046165951018020124,-0.4863571772775364,0.8490122417861397,0.20125509776028472
8,0.10231724067556008,-0.552372628409596,0.7953386198144561,0.2277106529700583
9,0.1528544707094001,-0.6136507338270555,0.7316135125880125,0.2545779956247108
10,0.19737626285110646,-0.6689101574519009,0.658813452239537,0.28207560558975564
11,0.2356505821201216,-0.7169382225315964,0.5780608531835674,0.3103450309516316
12,0.2676128200649041,-0.7566197032429345,0.4906021000145402,0.33944010173049116
13,0.2933596006708676,-0.786963913027537,0.3977831959310727,0.3693189317127926
14,0.3131385318680177,-0.8071294204623721,0.3010235199385753,0.3998389662444213
15,0.32733422697603176,-0.8164457762022092,0.20178828304444552,0.43075525208353593
16,0.33645101313777426,-0.8144317026389677,0.1015603014665466,0.4617220188177962
17,0.3410928255044969,-0.8008092797633236,0.0018117178737688255,0.49229757211736447
18,0.3419408546174004,-0.7755137543015955,-0.09602370042164565,0.5219524095067485
19,0.3397295683811935,-0.7386987022568909,-0.19057707451445655,0.5500803816907349
20,0.33522176791857655,-0.6907363849910508,-0.2805691580723618,0.5760126390120311
21,0.3291833575083644,-0.6322132532512001,-0.36483277792537805,0.5990340254979727
22,0.32235851225055956,-0.5639206692711337,-0.44233249443327227,0.6184015141611815
23,0.3154459130156909,-0.4868410314235393,-0.512181074191363,0.6333642185380723
24,0.3090766870109344,-0.4021295960556566,-0.573652446274925,0.6431844684110877
25,0.3037946447510902,-0.311092394400645,-0.6261908993428279,0.6471594035064725
26,0.3000393415880057,-0.2151607362800576,-0.6694163683881199,0.644642518607732
27,0.2981324158365966,-0.1158628743907876,-0.7031257544758633,0.6350645875484535
28,0.2982675678872093,-0.014793471282411486,-0.7272903161147031,0.6179534021589653
29,0.30050444775057505,0.08641843600359816,-0.7420492646234182,0.5929517852849906
30,0.3047666147145249,0.18614224254440281,-0.747699785677174,0.5598333739554091
31,0.31084362484403616,0.2827786038280699,-0.7446837929528859,0.5185157187821512
32,0.3183971926761588,0.37479153577167107,-0.7335717953979775,0.46907030753016227
